Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2577.150000	0	5694168	0	3887125
2577.300000	0	5694264	0	3887436
2577.450000	0	5694184	0	3887362
2577.600000	0	5694022	0	3887228
2577.750000	0	5694352	0	3887289
2577.900000	0	5694258	0	3887320
2578.050000	0	5694234	0	3887523
2578.200000	0	5693934	0	3887139
2578.350000	0	5694085	0	3887171
2578.500000	0	5693998	0	3887319
2578.650000	0	5694046	0	3887477
2578.800000	0	5694255	0	3887582
2578.950000	0	5693955	0	3887293
2579.100000	0	5694224	0	3887591
2579.250000	0	5694248	0	3887091
2579.400000	0	5694213	0	3887201
2579.550000	0	5694018	0	3887231
2579.700000	0	5694058	0	3887316
2579.850000	0	5694246	0	3887147
2580.000000	0	5694172	0	3887394
2580.150000	0	5694032	0	3887235
2580.300000	0	5694259	0	3887260
2580.450000	0	5694001	0	3887341
2580.600000	0	5694186	0	3887240
2580.750000	0	5694186	0	3887272
2580.900000	0	5694307	0	3887283
2581.050000	0	5694098	0	3887465
2581.200000	0	5694225	0	3887351
2581.350000	0	5694365	0	3887158
2581.500000	0	5694184	0	3887484
2581.650000	0	5694140	0	3887407
2581.800000	0	5694095	0	3887375
2581.950000	0	5694194	0	3887405
2582.100000	0	5694188	0	3887327
2582.250000	0	5694190	0	3887376
2582.400000	0	5694106	0	3887315
2582.550000	0	5694283	0	3887195
2582.700000	0	5693949	0	3887404
2582.850000	0	5694112	0	3887344
2583.000000	0	5694132	0	3887416
2583.150000	0	5694146	0	3887320
2583.300000	0	5694115	0	3887505
2583.450000	0	5694081	0	3887386
2583.600000	0	5694010	0	3887362
2583.750000	0	5694080	0	3887445
2583.900000	0	5693906	0	3887375
2584.050000	0	5693993	0	3887062
2584.200000	0	5694188	0	3887004
2584.350000	0	5694065	0	3887109
2584.500000	0	5694060	0	3887492
2584.650000	0	5694372	0	3887523
2584.800000	0	5694020	0	3887289
2584.950000	0	5694056	0	3887358
2585.100000	0	5694227	0	3887416
2585.250000	0	5693822	0	3887172
2585.400000	0	5693974	0	3887334
2585.550000	0	5693779	0	3887370
2585.700000	0	5694206	0	3887372
2585.850000	0	5694169	0	3887139
2586.000000	0	5694037	0	3887450
2586.150000	0	5694182	0	3886895
2586.300000	0	5694103	0	3887227
2586.450000	0	5693963	0	3887271
2586.600000	0	5694013	0	3887223
2586.750000	0	5693907	0	3887486
2586.900000	0	5693911	0	3887348
2587.050000	0	5694097	0	3887201
2587.200000	0	5694142	0	3887587
2587.350000	0	5693921	0	3887348
2587.500000	0	5694183	0	3887464
2587.650000	0	5693981	0	3887451
2587.800000	0	5694079	0	3887211
2587.950000	0	5694180	0	3887573
2588.100000	0	5694096	0	3887113
2588.250000	0	5693873	0	3887467
2588.400000	0	5694118	0	3887354
2588.550000	0	5693950	0	3887303
2588.700000	0	5693943	0	3887226
2588.850000	0	5694026	0	3887547
2589.000000	0	5694035	0	3887023
2589.150000	0	5694002	0	3887125
2589.300000	0	5694250	0	3887092
2589.450000	0	5694009	0	3887316
2589.600000	0	5693977	0	3887436
2589.750000	0	5694030	0	3887430
2589.900000	0	5694209	0	3887622
2590.050000	0	5694073	0	3887412
2590.200000	0	5693948	0	3887615
2590.350000	0	5694040	0	3886939
2590.500000	0	5694020	0	3887429
2590.650000	0	5693808	0	3887496
2590.800000	0	5694107	0	3887224
2590.950000	0	5693901	0	3886751
2591.100000	0	5693996	0	3887143
2591.250000	0	5694052	0	3887309
2591.400000	0	5694105	0	3887202
2591.550000	0	5694010	0	3887366
2591.700000	0	5694056	0	3887393
2591.850000	0	5693921	0	3887669
2592.000000	0	5694202	0	3887095
2592.150000	0	5694182	0	3887488
2592.300000	0	5693997	0	3887392
2592.450000	0	5694165	0	3887356
2592.600000	0	5693891	0	3887213
2592.750000	0	5693873	0	3887287
2592.900000	0	5693778	0	3887244
2593.050000	0	5694007	0	3887241
2593.200000	0	5693771	0	3887201
2593.350000	0	5694068	0	3887433
2593.500000	0	5693948	0	3887391
2593.650000	0	5693983	0	3887128
2593.800000	0	5694113	0	3887378
2593.950000	0	5693842	0	3887667
2594.100000	0	5694060	0	3887466
2594.250000	0	5693866	0	3887528
2594.400000	0	5694060	0	3887557
2594.550000	0	5693979	0	3887189
2594.700000	0	5693988	0	3887084
2594.850000	0	5694001	0	3887447
2595.000000	0	5693887	0	3887658
2595.150000	0	5693859	0	3887261
2595.300000	0	5693803	0	3887349
2595.450000	0	5694061	0	3887847
2595.600000	0	5694010	0	3887375
2595.750000	0	5693965	0	3887194
2595.900000	0	5693905	0	3886977
2596.050000	0	5693856	0	3887254
2596.200000	0	5693822	0	3887357
2596.350000	0	5693978	0	3887147
2596.500000	0	5694106	0	3887433
2596.650000	0	5693972	0	3887451
2596.800000	0	5693815	0	3887136
2596.950000	0	5694060	0	3887131
2597.100000	0	5693937	0	3887249
2597.250000	0	5693962	0	3887382
2597.400000	0	5693950	0	3887387
2597.550000	0	5693904	0	3887343
2597.700000	0	5693733	0	3887398
2597.850000	0	5693872	0	3887240
2598.000000	0	5693879	0	3887281
2598.150000	0	5693997	0	3887317
2598.300000	0	5694100	0	3887216
2598.450000	0	5693862	0	3887465
2598.600000	0	5694061	0	3887361
2598.750000	0	5694082	0	3887171
2598.900000	0	5694064	0	3887655
2599.050000	0	5693940	0	3887537
2599.200000	0	5694004	0	3887488
2599.350000	0	5694054	0	3887247
2599.500000	0	5693796	0	3887144
2599.650000	0	5694062	0	3887208
2599.800000	0	5694042	0	3887322
2599.950000	0	5693874	0	3887075
2600.100000	0	5693914	0	3887009
2600.250000	0	5693801	0	3887265
2600.400000	0	5693770	0	3887234
2600.550000	0	5693765	0	3886974
2600.700000	0	5693734	0	3886954
2600.850000	0	5693814	0	3887357
2601.000000	0	5693827	0	3887250
2601.150000	0	5693929	0	3887111
2601.300000	0	5693769	0	3887255
2601.450000	0	5693836	0	3887232
2601.600000	0	5693811	0	3887336
2601.750000	0	5693730	0	3887220
2601.900000	0	5693695	0	3886716
2602.050000	0	5693614	0	3887234
2602.200000	0	5693868	0	3887211
2602.350000	0	5693898	0	3887246
2602.500000	0	5693854	0	3887274
2602.650000	0	5693905	0	3886958
2602.800000	0	5693900	0	3887002
2602.950000	0	5693578	0	3887137
2603.100000	0	5693682	0	3887354
2603.250000	0	5693719	0	3887377
2603.400000	0	5693715	0	3887191
2603.550000	0	5693829	0	3887035
2603.700000	0	5693755	0	3887006
2603.850000	0	5693731	0	3887203
2604.000000	0	5693972	0	3887411
2604.150000	0	5693762	0	3887287
2604.300000	0	5693757	0	3887034
2604.450000	0	5693875	0	3887365
2604.600000	0	5693990	0	3887100
2604.750000	0	5693891	0	3886998
2604.900000	0	5693844	0	3887409
2605.050000	0	5693663	0	3887133
2605.200000	0	5693796	0	3887189
2605.350000	0	5693834	0	3887462
2605.500000	0	5693878	0	3886908
2605.650000	0	5693987	0	3887325
2605.800000	0	5693916	0	3887478
2605.950000	0	5693876	0	3887196
2606.100000	0	5693881	0	3887140
2606.250000	0	5693699	0	3886993
2606.400000	0	5693840	0	3887327
2606.550000	0	5693767	0	3887340
2606.700000	0	5693882	0	3887429
2606.850000	0	5693789	0	3887158
2607.000000	0	5693712	0	3887027
2607.150000	0	5693995	0	3887373
2607.300000	0	5693701	0	3887519
2607.450000	0	5693912	0	3887120
2607.600000	0	5693776	0	3887408
2607.750000	0	5694049	0	3886945
2607.900000	0	5693783	0	3887233
2608.050000	0	5693802	0	3887242
2608.200000	0	5693639	0	3887219
2608.350000	0	5693906	0	3887264
2608.500000	0	5693969	0	3886772
2608.650000	0	5693978	0	3887240
2608.800000	0	5693810	0	3886892
2608.950000	0	5693723	0	3887046
2609.100000	0	5693847	0	3887100
2609.250000	0	5693811	0	3887076
2609.400000	0	5693900	0	3887340
2609.550000	0	5693754	0	3887684
2609.700000	0	5693603	0	3887335
2609.850000	0	5694099	0	3887549
2610.000000	0	5693709	0	3887599
2610.150000	0	5693947	0	3887319
2610.300000	0	5693790	0	3887138
2610.450000	0	5693917	0	3887258
2610.600000	0	5693562	0	3887301
2610.750000	0	5693802	0	3886916
2610.900000	0	5693806	0	3887074
2611.050000	0	5693768	0	3887404
2611.200000	0	5693866	0	3887131
2611.350000	0	5693763	0	3887243
2611.500000	0	5693733	0	3887021
2611.650000	0	5693710	0	3887322
2611.800000	0	5693685	0	3887127
2611.950000	0	5693925	0	3887076
2612.100000	0	5693690	0	3887447
2612.250000	0	5693935	0	3887266
2612.400000	0	5693949	0	3887323
2612.550000	0	5693843	0	3887407
2612.700000	0	5693796	0	3887028
2612.850000	0	5693886	0	3887389
2613.000000	0	5693873	0	3887091
2613.150000	0	5693769	0	3887408
2613.300000	0	5693925	0	3887186
2613.450000	0	5693734	0	3887472
2613.600000	0	5693796	0	3887330
2613.750000	0	5693853	0	3887162
2613.900000	0	5694141	0	3887314
2614.050000	0	5693825	0	3887263
2614.200000	0	5693829	0	3887677
2614.350000	0	5693946	0	3887582
2614.500000	0	5693929	0	3887193
2614.650000	0	5693860	0	3887227
2614.800000	0	5693820	0	3887239
2614.950000	0	5693894	0	3887138
2615.100000	0	5693639	0	3887304
2615.250000	0	5693634	0	3886954
2615.400000	0	5693704	0	3886951
2615.550000	0	5693870	0	3887528
2615.700000	0	5693848	0	3887120
2615.850000	0	5693959	0	3886933
2616.000000	0	5693617	0	3887217
2616.150000	0	5693638	0	3886964
2616.300000	0	5693835	0	3887278
2616.450000	0	5693958	0	3887144
2616.600000	0	5693733	0	3887120
2616.750000	0	5693815	0	3887293
2616.900000	0	5693842	0	3887331
2617.050000	0	5693794	0	3887088
2617.200000	0	5693883	0	3887367
2617.350000	0	5693724	0	3886893
2617.500000	0	5693757	0	3887269
2617.650000	0	5693890	0	3887151
2617.800000	0	5693671	0	3887153
2617.950000	0	5693655	0	3887390
2618.100000	0	5693799	0	3887128
2618.250000	0	5693836	0	3887260
2618.400000	0	5693637	0	3887258
2618.550000	0	5693620	0	3887600
2618.700000	0	5693867	0	3887242
2618.850000	0	5693902	0	3887349
2619.000000	0	5693758	0	3887199
2619.150000	0	5693913	0	3887431
2619.300000	0	5693760	0	3887382
2619.450000	0	5693775	0	3887303
2619.600000	0	5693736	0	3887088
2619.750000	0	5693677	0	3887245
2619.900000	0	5693831	0	3887049
2620.050000	0	5693797	0	3887226
2620.200000	0	5693723	0	3887367
2620.350000	0	5693696	0	3887296
2620.500000	0	5693875	0	3887196
2620.650000	0	5693750	0	3887336
2620.800000	0	5693748	0	3887303
2620.950000	0	5693781	0	3887105
2621.100000	0	5693675	0	3887448
2621.250000	0	5693727	0	3887361
2621.400000	0	5693800	0	3887115
2621.550000	0	5693925	0	3887325
2621.700000	0	5693505	0	3887129
2621.850000	0	5693666	0	3886837
2622.000000	0	5693715	0	3887251
2622.150000	0	5693646	0	3887380
2622.300000	0	5693534	0	3887205
2622.450000	0	5693822	0	3887247
2622.600000	0	5693725	0	3887191
2622.750000	0	5693778	0	3887282
2622.900000	0	5693773	0	3887436
2623.050000	0	5693803	0	3887130
2623.200000	0	5693770	0	3887064
2623.350000	0	5693679	0	3887384
2623.500000	0	5693754	0	3887171
2623.650000	0	5693620	0	3887093
2623.800000	0	5693800	0	3887214
2623.950000	0	5693498	0	3887054
2624.100000	0	5693804	0	3887174
2624.250000	0	5693828	0	3887173
2624.400000	0	5693693	0	3887298
2624.550000	0	5693731	0	3887284
2624.700000	0	5693757	0	3887425
2624.850000	0	5693809	0	3886947
2625.000000	0	5693928	0	3887170
2625.150000	0	5693849	0	3887367
2625.300000	0	5693632	0	3887230
2625.450000	0	5693920	0	3887197
2625.600000	0	5693520	0	3887315
2625.750000	0	5693881	0	3887178
2625.900000	0	5693901	0	3887062
2626.050000	0	5693583	0	3887118
2626.200000	0	5693534	0	3887116
2626.350000	0	5693475	0	3886995
2626.500000	0	5693558	0	3887063
2626.650000	0	5693634	0	3887278
2626.800000	0	5693593	0	3887187
2626.950000	0	5693761	0	3887107
2627.100000	0	5693612	0	3887041
2627.250000	0	5693817	0	3887250
2627.400000	0	5693627	0	3887223
2627.550000	0	5693686	0	3887051
2627.700000	0	5693650	0	3887272
2627.850000	0	5693708	0	3887027
2628.000000	0	5693718	0	3887141
2628.150000	0	5693691	0	3886935
2628.300000	0	5693544	0	3887123
2628.450000	0	5693526	0	3887168
2628.600000	0	5693693	0	3887120
2628.750000	0	5693758	0	3887329
2628.900000	0	5693703	0	3887049
2629.050000	0	5693612	0	3887342
2629.200000	0	5693727	0	3887187
2629.350000	0	5693635	0	3887361
2629.500000	0	5693558	0	3887404
2629.650000	0	5693569	0	3887149
2629.800000	0	5693724	0	3886852
2629.950000	0	5693602	0	3887037
2630.100000	0	5693692	0	3887154
2630.250000	0	5693581	0	3887258
2630.400000	0	5693558	0	3887181
2630.550000	0	5693686	0	3887031
2630.700000	0	5693774	0	3887140
2630.850000	0	5693694	0	3886968
2631.000000	0	5693700	0	3887187
2631.150000	0	5693613	0	3887045
2631.300000	0	5693811	0	3887514
2631.450000	0	5693479	0	3887304
2631.600000	0	5693502	0	3887180
2631.750000	0	5693621	0	3887169
2631.900000	0	5693871	0	3887230
2632.050000	0	5693720	0	3887113
2632.200000	0	5693586	0	3887326
2632.350000	0	5693738	0	3887325
2632.500000	0	5693745	0	3887107
2632.650000	0	5693574	0	3887188
2632.800000	0	5693795	0	3886962
2632.950000	0	5693723	0	3887343
2633.100000	0	5693607	0	3887294
2633.250000	0	5693544	0	3887262
2633.400000	0	5693669	0	3886857
2633.550000	0	5693658	0	3887109
2633.700000	0	5693632	0	3887372
2633.850000	0	5693534	0	3887122
2634.000000	0	5693712	0	3887066
2634.150000	0	5693446	0	3887404
2634.300000	0	5693728	0	3886907
2634.450000	0	5693873	0	3887250
2634.600000	0	5693983	0	3886996
2634.750000	0	5693547	0	3886941
2634.900000	0	5693547	0	3887281
2635.050000	0	5693740	0	3887322
2635.200000	0	5693483	0	3887224
2635.350000	0	5693752	0	3887134
2635.500000	0	5693765	0	3887172
2635.650000	0	5693653	0	3886888
2635.800000	0	5693752	0	3887218
2635.950000	0	5693589	0	3887113
2636.100000	0	5693566	0	3887164
2636.250000	0	5693859	0	3887429
2636.400000	0	5693557	0	3887351
2636.550000	0	5693758	0	3887413
2636.700000	0	5693657	0	3887375
2636.850000	0	5693714	0	3887327
2637.000000	0	5693615	0	3887122
2637.150000	0	5693507	0	3886858
2637.300000	0	5693765	0	3886827
2637.450000	0	5693571	0	3887026
2637.600000	0	5693379	0	3887316
2637.750000	0	5693668	0	3887610
2637.900000	0	5693695	0	3887551
2638.050000	0	5693723	0	3886866
2638.200000	0	5693738	0	3886913
2638.350000	0	5693365	0	3887157
2638.500000	0	5693651	0	3887135
2638.650000	0	5693679	0	3887290
2638.800000	0	5693721	0	3887140
2638.950000	0	5693422	0	3886766
2639.100000	0	5693655	0	3887099
2639.250000	0	5693584	0	3887162
2639.400000	0	5693482	0	3886896
2639.550000	0	5693620	0	3886843
2639.700000	0	5693530	0	3887113
2639.850000	0	5693696	0	3887351
2640.000000	0	5693705	0	3887333
2640.150000	0	5693456	0	3887017
2640.300000	0	5693792	0	3886939
2640.450000	0	5693481	0	3887382
2640.600000	0	5693598	0	3886905
2640.750000	0	5693600	0	3887174
2640.900000	0	5693554	0	3887520
2641.050000	0	5693709	0	3886837
2641.200000	0	5693786	0	3887355
2641.350000	0	5693513	0	3887222
2641.500000	0	5693489	0	3886728
2641.650000	0	5693536	0	3887148
2641.800000	0	5693501	0	3887064
2641.950000	0	5693634	0	3887118
2642.100000	0	5693624	0	3887036
2642.250000	0	5693704	0	3887116
2642.400000	0	5693384	0	3886942
2642.550000	0	5693483	0	3887279
2642.700000	0	5693478	0	3887196
2642.850000	0	5693691	0	3887067
2643.000000	0	5693463	0	3886894
2643.150000	0	5693480	0	3886780
2643.300000	0	5693280	0	3887210
2643.450000	0	5693601	0	3887082
2643.600000	0	5693533	0	3887155
2643.750000	0	5693591	0	3886906
2643.900000	0	5693571	0	3886856
2644.050000	0	5693516	0	3887042
2644.200000	0	5693388	0	3886993
2644.350000	0	5693591	0	3887361
2644.500000	0	5693468	0	3886690
2644.650000	0	5693416	0	3886745
2644.800000	0	5693391	0	3886857
2644.950000	0	5693600	0	3886968
2645.100000	0	5693621	0	3886773
2645.250000	0	5693631	0	3887174
2645.400000	0	5693480	0	3886812
2645.550000	0	5693668	0	3887169
2645.700000	0	5693439	0	3887112
2645.850000	0	5693704	0	3886950
2646.000000	0	5693337	0	3887231
2646.150000	0	5693532	0	3887013
2646.300000	0	5693446	0	3887051
2646.450000	0	5693434	0	3887106
2646.600000	0	5693626	0	3887060
2646.750000	0	5693578	0	3887082
2646.900000	0	5693705	0	3886892
2647.050000	0	5693569	0	3886767
2647.200000	0	5693834	0	3887245
2647.350000	0	5693411	0	3886986
2647.500000	0	5693569	0	3886928
2647.650000	0	5693462	0	3886992
2647.800000	0	5693511	0	3886975
2647.950000	0	5693329	0	3887337
2648.100000	0	5693645	0	3887276
2648.250000	0	5693489	0	3886761
2648.400000	0	5693314	0	3886963
2648.550000	0	5693485	0	3887281
2648.700000	0	5693406	0	3887017
2648.850000	0	5693534	0	3887103
2649.000000	0	5693531	0	3887139
2649.150000	0	5693401	0	3887302
2649.300000	0	5693343	0	3887006
2649.450000	0	5693354	0	3887138
2649.600000	0	5693422	0	3887229
2649.750000	0	5693234	0	3887120
2649.900000	0	5693372	0	3887234
2650.050000	0	5693454	0	3887339
2650.200000	0	5693316	0	3887000
2650.350000	0	5693407	0	3887144
2650.500000	0	5693527	0	3886956
2650.650000	0	5693271	0	3886989
2650.800000	0	5693498	0	3887206
2650.950000	0	5693314	0	3887146
2651.100000	0	5693513	0	3886745
2651.250000	0	5693522	0	3886964
2651.400000	0	5693281	0	3887138
2651.550000	0	5693511	0	3887085
2651.700000	0	5693481	0	3886976
2651.850000	0	5693593	0	3887074
2652.000000	0	5693743	0	3887085
2652.150000	0	5693540	0	3886906
2652.300000	0	5693615	0	3887145
2652.450000	0	5693470	0	3887070
2652.600000	0	5693471	0	3886916
2652.750000	0	5693448	0	3886855
2652.900000	0	5693599	0	3886916
2653.050000	0	5693400	0	3887152
2653.200000	0	5693478	0	3886990
2653.350000	0	5693423	0	3887030
2653.500000	0	5693388	0	3887019
2653.650000	0	5693540	0	3886940
2653.800000	0	5693487	0	3887111
2653.950000	0	5693483	0	3886998
2654.100000	0	5693546	0	3886851
2654.250000	0	5693233	0	3887216
2654.400000	0	5693437	0	3887019
2654.550000	0	5693486	0	3886935
2654.700000	0	5693501	0	3887058
2654.850000	0	5693484	0	3886708
2655.000000	0	5693500	0	3887193
2655.150000	0	5693426	0	3887015
2655.300000	0	5693620	0	3886906
2655.450000	0	5693735	0	3887085
2655.600000	0	5693596	0	3887061
2655.750000	0	5693566	0	3886990
2655.900000	0	5693343	0	3887059
2656.050000	0	5693545	0	3886959
2656.200000	0	5693295	0	3887095
2656.350000	0	5693371	0	3887440
2656.500000	0	5693500	0	3886977
2656.650000	0	5693341	0	3887039
2656.800000	0	5693354	0	3887108
2656.950000	0	5693431	0	3887332
2657.100000	0	5693576	0	3886902
2657.250000	0	5693601	0	3886888
2657.400000	0	5693639	0	3887029
2657.550000	0	5693598	0	3886949
2657.700000	0	5693538	0	3887052
2657.850000	0	5693389	0	3887047
2658.000000	0	5693319	0	3886865
2658.150000	0	5693223	0	3887013
2658.300000	0	5693408	0	3887054
2658.450000	0	5693450	0	3887009
2658.600000	0	5693409	0	3886932
2658.750000	0	5693473	0	3886859
2658.900000	0	5693411	0	3886824
2659.050000	0	5693336	0	3887106
2659.200000	0	5693361	0	3886943
2659.350000	0	5693383	0	3886959
2659.500000	0	5693516	0	3886956
2659.650000	0	5693469	0	3886890
2659.800000	0	5693253	0	3886998
2659.950000	0	5693439	0	3886914
2660.100000	0	5693501	0	3887011
2660.250000	0	5693448	0	3887006
2660.400000	0	5693325	0	3886799
2660.550000	0	5693379	0	3887091
2660.700000	0	5693337	0	3886760
2660.850000	0	5693476	0	3886895
2661.000000	0	5693452	0	3886976
2661.150000	0	5693444	0	3886931
2661.300000	0	5693566	0	3887227
2661.450000	0	5693315	0	3886934
2661.600000	0	5693190	0	3887157
2661.750000	0	5693265	0	3887037
2661.900000	0	5693587	0	3886760
2662.050000	0	5693639	0	3886948
2662.200000	0	5693630	0	3886811
2662.350000	0	5693316	0	3886890
2662.500000	0	5693493	0	3886989
2662.650000	0	5693360	0	3887166
2662.800000	0	5693514	0	3886709
2662.950000	0	5693227	0	3886944
2663.100000	0	5693627	0	3887214
2663.250000	0	5693360	0	3887103
2663.400000	0	5693536	0	3887049
2663.550000	0	5693396	0	3886778
2663.700000	0	5693513	0	3886730
2663.850000	0	5693316	0	3886877
2664.000000	0	5693343	0	3886990
2664.150000	0	5693277	0	3886889
2664.300000	0	5693385	0	3886958
2664.450000	0	5693267	0	3886778
2664.600000	0	5693311	0	3886689
2664.750000	0	5693205	0	3886973
2664.900000	0	5693515	0	3887126
2665.050000	0	5693458	0	3886968
2665.200000	0	5693424	0	3886954
2665.350000	0	5693297	0	3887086
2665.500000	0	5693170	0	3887022
2665.650000	0	5693353	0	3887199
2665.800000	0	5693389	0	3886931
2665.950000	0	5693373	0	3886618
2666.100000	0	5693277	0	3886923
2666.250000	0	5693144	0	3886689
2666.400000	0	5693375	0	3886893
2666.550000	0	5693226	0	3886970
2666.700000	0	5693492	0	3887030
2666.850000	0	5693209	0	3887195
2667.000000	0	5693192	0	3886828
2667.150000	0	5693455	0	3886983
2667.300000	0	5693328	0	3887074
2667.450000	0	5693367	0	3886876
2667.600000	0	5693356	0	3887159
2667.750000	0	5693441	0	3887010
2667.900000	0	5693496	0	3887125
2668.050000	0	5693267	0	3886792
2668.200000	0	5693214	0	3887103
2668.350000	0	5693330	0	3886984
2668.500000	0	5693322	0	3887076
2668.650000	0	5693408	0	3886950
2668.800000	0	5693277	0	3886911
2668.950000	0	5693179	0	3886939
2669.100000	0	5693248	0	3886892
2669.250000	0	5693323	0	3886937
2669.400000	0	5693318	0	3886944
2669.550000	0	5693403	0	3886966
2669.700000	0	5693097	0	3886641
2669.850000	0	5693423	0	3886845
2670.000000	0	5693476	0	3886811
2670.150000	0	5693297	0	3886791
2670.300000	0	5693269	0	3886651
2670.450000	0	5693198	0	3886971
2670.600000	0	5693357	0	3886672
2670.750000	0	5693364	0	3886975
2670.900000	0	5693147	0	3886994
2671.050000	0	5693384	0	3886812
2671.200000	0	5693198	0	3886878
2671.350000	0	5693340	0	3886746
2671.500000	0	5693185	0	3887075
2671.650000	0	5693337	0	3886974
2671.800000	0	5693156	0	3886793
