Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2550.900000	0	5811535	0	3969713
2551.050000	0	5811631	0	3969909
2551.200000	0	5811283	0	3970007
2551.350000	0	5811383	0	3969566
2551.500000	0	5811473	0	3969893
2551.650000	0	5811365	0	3969927
2551.800000	0	5811519	0	3969777
2551.950000	0	5811447	0	3969981
2552.100000	0	5811440	0	3969599
2552.250000	0	5811442	0	3970042
2552.400000	0	5811477	0	3969788
2552.550000	0	5811544	0	3970028
2552.700000	0	5811457	0	3969921
2552.850000	0	5811516	0	3969636
2553.000000	0	5811348	0	3969649
2553.150000	0	5811464	0	3969642
2553.300000	0	5811424	0	3969503
2553.450000	0	5811406	0	3969886
2553.600000	0	5811637	0	3969863
2553.750000	0	5811436	0	3969783
2553.900000	0	5811472	0	3970140
2554.050000	0	5811502	0	3969832
2554.200000	0	5811374	0	3970111
2554.350000	0	5811467	0	3970024
2554.500000	0	5811371	0	3969714
2554.650000	0	5811508	0	3970214
2554.800000	0	5811677	0	3969756
2554.950000	0	5811617	0	3969833
2555.100000	0	5811518	0	3969828
2555.250000	0	5811557	0	3970034
2555.400000	0	5811660	0	3969931
2555.550000	0	5811371	0	3969508
2555.700000	0	5811302	0	3969796
2555.850000	0	5811516	0	3969963
2556.000000	0	5811331	0	3969832
2556.150000	0	5811332	0	3969503
2556.300000	0	5811293	0	3969890
2556.450000	0	5811375	0	3969737
2556.600000	0	5811551	0	3969849
2556.750000	0	5811376	0	3969691
2556.900000	0	5811511	0	3970048
2557.050000	0	5811462	0	3970085
2557.200000	0	5811216	0	3969912
2557.350000	0	5811195	0	3969830
2557.500000	0	5811366	0	3969815
2557.650000	0	5811170	0	3969707
2557.800000	0	5811394	0	3969725
2557.950000	0	5811225	0	3969585
2558.100000	0	5811314	0	3970039
2558.250000	0	5811365	0	3969277
2558.400000	0	5811267	0	3969779
2558.550000	0	5811255	0	3969786
2558.700000	0	5811190	0	3969776
2558.850000	0	5811531	0	3969653
2559.000000	0	5811352	0	3969674
2559.150000	0	5811405	0	3969799
2559.300000	0	5811550	0	3969867
2559.450000	0	5811261	0	3969720
2559.600000	0	5811393	0	3970068
2559.750000	0	5811195	0	3969730
2559.900000	0	5811363	0	3969833
2560.050000	0	5811348	0	3969640
2560.200000	0	5811178	0	3969656
2560.350000	0	5811348	0	3969577
2560.500000	0	5811293	0	3969717
2560.650000	0	5811148	0	3969534
2560.800000	0	5811083	0	3969879
2560.950000	0	5811300	0	3970043
2561.100000	0	5811308	0	3969778
2561.250000	0	5811325	0	3969510
2561.400000	0	5811180	0	3969715
2561.550000	0	5811390	0	3969932
2561.700000	0	5811509	0	3969826
2561.850000	0	5811365	0	3969712
2562.000000	0	5811269	0	3969830
2562.150000	0	5811213	0	3969540
2562.300000	0	5811227	0	3969595
2562.450000	0	5811320	0	3969805
2562.600000	0	5811179	0	3969710
2562.750000	0	5811274	0	3969599
2562.900000	0	5811275	0	3969463
2563.050000	0	5811330	0	3969949
2563.200000	0	5811202	0	3969756
2563.350000	0	5811183	0	3969868
2563.500000	0	5811153	0	3969549
2563.650000	0	5811216	0	3969595
2563.800000	0	5811354	0	3969845
2563.950000	0	5811212	0	3970062
2564.100000	0	5811253	0	3969586
2564.250000	0	5811081	0	3969464
2564.400000	0	5811196	0	3969775
2564.550000	0	5811164	0	3969921
2564.700000	0	5811138	0	3969499
2564.850000	0	5811401	0	3969524
2565.000000	0	5811270	0	3969630
2565.150000	0	5811334	0	3969853
2565.300000	0	5811249	0	3969791
2565.450000	0	5811254	0	3969742
2565.600000	0	5811321	0	3969966
2565.750000	0	5811238	0	3969666
2565.900000	0	5811211	0	3969818
2566.050000	0	5811237	0	3969654
2566.200000	0	5811178	0	3969689
2566.350000	0	5811287	0	3969844
2566.500000	0	5811336	0	3969746
2566.650000	0	5811272	0	3969919
2566.800000	0	5811210	0	3969720
2566.950000	0	5811264	0	3969372
2567.100000	0	5811371	0	3969820
2567.250000	0	5811294	0	3969596
2567.400000	0	5811425	0	3969874
2567.550000	0	5811227	0	3969510
2567.700000	0	5811261	0	3969429
2567.850000	0	5811324	0	3969807
2568.000000	0	5811392	0	3969828
2568.150000	0	5811227	0	3969623
2568.300000	0	5811364	0	3969931
2568.450000	0	5811343	0	3970043
2568.600000	0	5811388	0	3969804
2568.750000	0	5811222	0	3969473
2568.900000	0	5811350	0	3970092
2569.050000	0	5811199	0	3969579
2569.200000	0	5811191	0	3969613
2569.350000	0	5811263	0	3969578
2569.500000	0	5811076	0	3969674
2569.650000	0	5811265	0	3969726
2569.800000	0	5811352	0	3969744
2569.950000	0	5811126	0	3969645
2570.100000	0	5811393	0	3969596
2570.250000	0	5811476	0	3969453
2570.400000	0	5811205	0	3970074
2570.550000	0	5811085	0	3970062
2570.700000	0	5810994	0	3969476
2570.850000	0	5811164	0	3969741
2571.000000	0	5811108	0	3969772
2571.150000	0	5811149	0	3969877
2571.300000	0	5811178	0	3969592
2571.450000	0	5811113	0	3969790
2571.600000	0	5811191	0	3969564
2571.750000	0	5811211	0	3969589
2571.900000	0	5811243	0	3969546
2572.050000	0	5811286	0	3969897
2572.200000	0	5811299	0	3969424
2572.350000	0	5811153	0	3969750
2572.500000	0	5811070	0	3969666
2572.650000	0	5811074	0	3969679
2572.800000	0	5811188	0	3969658
2572.950000	0	5811126	0	3969120
2573.100000	0	5811071	0	3969553
2573.250000	0	5811249	0	3969552
2573.400000	0	5811152	0	3970099
2573.550000	0	5811133	0	3969822
2573.700000	0	5811230	0	3969441
2573.850000	0	5811317	0	3969661
2574.000000	0	5811123	0	3969676
2574.150000	0	5811052	0	3969806
2574.300000	0	5811251	0	3969337
2574.450000	0	5811217	0	3969836
2574.600000	0	5811156	0	3969717
2574.750000	0	5811059	0	3969440
2574.900000	0	5810867	0	3969436
2575.050000	0	5811102	0	3969643
2575.200000	0	5811175	0	3969682
2575.350000	0	5811057	0	3969571
2575.500000	0	5811206	0	3969591
2575.650000	0	5811137	0	3969502
2575.800000	0	5811109	0	3969526
2575.950000	0	5811054	0	3969574
2576.100000	0	5811123	0	3969929
2576.250000	0	5811128	0	3969705
2576.400000	0	5811146	0	3969456
2576.550000	0	5810998	0	3969805
2576.700000	0	5811030	0	3969788
2576.850000	0	5811034	0	3969402
2577.000000	0	5811057	0	3969308
2577.150000	0	5811097	0	3969813
2577.300000	0	5811189	0	3969557
2577.450000	0	5811127	0	3969626
2577.600000	0	5811132	0	3969264
2577.750000	0	5811067	0	3969729
2577.900000	0	5811075	0	3969698
2578.050000	0	5810860	0	3969065
2578.200000	0	5810830	0	3969468
2578.350000	0	5811107	0	3969551
2578.500000	0	5810925	0	3969502
2578.650000	0	5811009	0	3969917
2578.800000	0	5811066	0	3969775
2578.950000	0	5811117	0	3969816
2579.100000	0	5811080	0	3969666
2579.250000	0	5811065	0	3969486
2579.400000	0	5811023	0	3969321
2579.550000	0	5811022	0	3969549
2579.700000	0	5811064	0	3969390
2579.850000	0	5810908	0	3969372
2580.000000	0	5810838	0	3969634
2580.150000	0	5810816	0	3969678
2580.300000	0	5811096	0	3969713
2580.450000	0	5811136	0	3969665
2580.600000	0	5810840	0	3969251
2580.750000	0	5810923	0	3969501
2580.900000	0	5810956	0	3969590
2581.050000	0	5811015	0	3969486
2581.200000	0	5810897	0	3969255
2581.350000	0	5810768	0	3969667
2581.500000	0	5810953	0	3969453
2581.650000	0	5810931	0	3969205
2581.800000	0	5811075	0	3969417
2581.950000	0	5810816	0	3969456
2582.100000	0	5810919	0	3969497
2582.250000	0	5810723	0	3969722
2582.400000	0	5811060	0	3969527
2582.550000	0	5810949	0	3969688
2582.700000	0	5810982	0	3969620
2582.850000	0	5810828	0	3969645
2583.000000	0	5810971	0	3969708
2583.150000	0	5810865	0	3969604
2583.300000	0	5810938	0	3969357
2583.450000	0	5810933	0	3969552
2583.600000	0	5811017	0	3969514
2583.750000	0	5810749	0	3969550
2583.900000	0	5810776	0	3969211
2584.050000	0	5810700	0	3969693
2584.200000	0	5810942	0	3969414
2584.350000	0	5811063	0	3969478
2584.500000	0	5810837	0	3969508
2584.650000	0	5811190	0	3969701
2584.800000	0	5810841	0	3969428
2584.950000	0	5810837	0	3969464
2585.100000	0	5811003	0	3969445
2585.250000	0	5811018	0	3969583
2585.400000	0	5810937	0	3969582
2585.550000	0	5810789	0	3969413
2585.700000	0	5810943	0	3969590
2585.850000	0	5810980	0	3969428
2586.000000	0	5810981	0	3969389
2586.150000	0	5810962	0	3969430
2586.300000	0	5810824	0	3969478
2586.450000	0	5811127	0	3969478
2586.600000	0	5810871	0	3969475
2586.750000	0	5810817	0	3969195
2586.900000	0	5810837	0	3969233
2587.050000	0	5810956	0	3969287
2587.200000	0	5810892	0	3969752
2587.350000	0	5811000	0	3969377
2587.500000	0	5810745	0	3969348
2587.650000	0	5811047	0	3969250
2587.800000	0	5810933	0	3969323
2587.950000	0	5810941	0	3969251
2588.100000	0	5810911	0	3969376
2588.250000	0	5811009	0	3969403
2588.400000	0	5810819	0	3969409
2588.550000	0	5811050	0	3969500
2588.700000	0	5810942	0	3969390
2588.850000	0	5811183	0	3969520
2589.000000	0	5810826	0	3969480
2589.150000	0	5810868	0	3969439
2589.300000	0	5811019	0	3969565
2589.450000	0	5810855	0	3969144
2589.600000	0	5810887	0	3969629
2589.750000	0	5810765	0	3969587
2589.900000	0	5810898	0	3969696
2590.050000	0	5810721	0	3969648
2590.200000	0	5810931	0	3969433
2590.350000	0	5811169	0	3969527
2590.500000	0	5810929	0	3969577
2590.650000	0	5811196	0	3969290
2590.800000	0	5811019	0	3969316
2590.950000	0	5810951	0	3969262
2591.100000	0	5810869	0	3969599
2591.250000	0	5810836	0	3969340
2591.400000	0	5810788	0	3969746
2591.550000	0	5810833	0	3969502
2591.700000	0	5810971	0	3969119
2591.850000	0	5810842	0	3969431
2592.000000	0	5810866	0	3969356
2592.150000	0	5811021	0	3969305
2592.300000	0	5810914	0	3969453
2592.450000	0	5810908	0	3969195
2592.600000	0	5810981	0	3969535
2592.750000	0	5810766	0	3969289
2592.900000	0	5810830	0	3969471
2593.050000	0	5810784	0	3969506
2593.200000	0	5810821	0	3969467
2593.350000	0	5811027	0	3969689
2593.500000	0	5810793	0	3969479
2593.650000	0	5810790	0	3969607
2593.800000	0	5810784	0	3969729
2593.950000	0	5810768	0	3969049
2594.100000	0	5810788	0	3969487
2594.250000	0	5810862	0	3969281
2594.400000	0	5810869	0	3969460
2594.550000	0	5810904	0	3969164
2594.700000	0	5810786	0	3969658
2594.850000	0	5810721	0	3969597
2595.000000	0	5810808	0	3969434
2595.150000	0	5810755	0	3969611
2595.300000	0	5810670	0	3969213
2595.450000	0	5810844	0	3968973
2595.600000	0	5810855	0	3969544
2595.750000	0	5810710	0	3969243
2595.900000	0	5810747	0	3969354
2596.050000	0	5810759	0	3969412
2596.200000	0	5810815	0	3969210
2596.350000	0	5810906	0	3969045
2596.500000	0	5810625	0	3969175
2596.650000	0	5810791	0	3969502
2596.800000	0	5810667	0	3969391
2596.950000	0	5810620	0	3969416
2597.100000	0	5810662	0	3969444
2597.250000	0	5810584	0	3969637
2597.400000	0	5810874	0	3969554
2597.550000	0	5810763	0	3969105
2597.700000	0	5810740	0	3969253
2597.850000	0	5810568	0	3969283
2598.000000	0	5810724	0	3969343
2598.150000	0	5810575	0	3969080
2598.300000	0	5810850	0	3969268
2598.450000	0	5810661	0	3969341
2598.600000	0	5810837	0	3969328
2598.750000	0	5810752	0	3969538
2598.900000	0	5810776	0	3969162
2599.050000	0	5810699	0	3969377
2599.200000	0	5810600	0	3969232
2599.350000	0	5810587	0	3969163
2599.500000	0	5810727	0	3969766
2599.650000	0	5810575	0	3969395
2599.800000	0	5810483	0	3969374
2599.950000	0	5810585	0	3969170
2600.100000	0	5810699	0	3969532
2600.250000	0	5810680	0	3969359
2600.400000	0	5810710	0	3969261
2600.550000	0	5810588	0	3969158
2600.700000	0	5810609	0	3969149
2600.850000	0	5810672	0	3969203
2601.000000	0	5810747	0	3969220
2601.150000	0	5810700	0	3968993
2601.300000	0	5810617	0	3969345
2601.450000	0	5810721	0	3969252
2601.600000	0	5810593	0	3969015
2601.750000	0	5810632	0	3969623
2601.900000	0	5810789	0	3969090
2602.050000	0	5810466	0	3969311
2602.200000	0	5810695	0	3969279
2602.350000	0	5810622	0	3969136
2602.500000	0	5810669	0	3969239
2602.650000	0	5810743	0	3969515
2602.800000	0	5810831	0	3969396
2602.950000	0	5810543	0	3969265
2603.100000	0	5810627	0	3969483
2603.250000	0	5810554	0	3969297
2603.400000	0	5810611	0	3969286
2603.550000	0	5810772	0	3968969
2603.700000	0	5810706	0	3969265
2603.850000	0	5810587	0	3968985
2604.000000	0	5810740	0	3969160
2604.150000	0	5810617	0	3969405
2604.300000	0	5810706	0	3969466
2604.450000	0	5810614	0	3969269
2604.600000	0	5810847	0	3969002
2604.750000	0	5810645	0	3969423
2604.900000	0	5810664	0	3969096
2605.050000	0	5810643	0	3969229
2605.200000	0	5810728	0	3969150
2605.350000	0	5810767	0	3969352
2605.500000	0	5810733	0	3969281
2605.650000	0	5810649	0	3969353
2605.800000	0	5810641	0	3969167
2605.950000	0	5810656	0	3969200
2606.100000	0	5810535	0	3969424
2606.250000	0	5810457	0	3969315
2606.400000	0	5810713	0	3969132
2606.550000	0	5810621	0	3969386
2606.700000	0	5810710	0	3969290
2606.850000	0	5810621	0	3969107
2607.000000	0	5810380	0	3969444
2607.150000	0	5810576	0	3969437
2607.300000	0	5810742	0	3969152
2607.450000	0	5810578	0	3969222
2607.600000	0	5810565	0	3969256
2607.750000	0	5810554	0	3969288
2607.900000	0	5810584	0	3969045
2608.050000	0	5810529	0	3969307
2608.200000	0	5810630	0	3969335
2608.350000	0	5810828	0	3969326
2608.500000	0	5810652	0	3969532
2608.650000	0	5810553	0	3969408
2608.800000	0	5810709	0	3969014
2608.950000	0	5810547	0	3968857
2609.100000	0	5810489	0	3969467
2609.250000	0	5810649	0	3969293
2609.400000	0	5810506	0	3969156
2609.550000	0	5810480	0	3969349
2609.700000	0	5810413	0	3969233
2609.850000	0	5810557	0	3968935
2610.000000	0	5810389	0	3969203
2610.150000	0	5810164	0	3969041
2610.300000	0	5810547	0	3968862
2610.450000	0	5810463	0	3969115
2610.600000	0	5810381	0	3968937
2610.750000	0	5810243	0	3969118
2610.900000	0	5810527	0	3969143
2611.050000	0	5810436	0	3969098
2611.200000	0	5810486	0	3969109
2611.350000	0	5810463	0	3969012
2611.500000	0	5810476	0	3969018
2611.650000	0	5810421	0	3968931
2611.800000	0	5810433	0	3969428
2611.950000	0	5810672	0	3969131
2612.100000	0	5810151	0	3969096
2612.250000	0	5810393	0	3968947
2612.400000	0	5810636	0	3968923
2612.550000	0	5810600	0	3968931
2612.700000	0	5810302	0	3969182
2612.850000	0	5810432	0	3969048
2613.000000	0	5810397	0	3969021
2613.150000	0	5810388	0	3969393
2613.300000	0	5810181	0	3968895
2613.450000	0	5810472	0	3969135
2613.600000	0	5810522	0	3969000
2613.750000	0	5810470	0	3969151
2613.900000	0	5810367	0	3968951
2614.050000	0	5810538	0	3969030
2614.200000	0	5810669	0	3968862
2614.350000	0	5810295	0	3969664
2614.500000	0	5810414	0	3968887
2614.650000	0	5810348	0	3969126
2614.800000	0	5810417	0	3969014
2614.950000	0	5810346	0	3968943
2615.100000	0	5810448	0	3969140
2615.250000	0	5810289	0	3969283
2615.400000	0	5810337	0	3969202
2615.550000	0	5810510	0	3968732
2615.700000	0	5810407	0	3969462
2615.850000	0	5810546	0	3969228
2616.000000	0	5810412	0	3969116
2616.150000	0	5810451	0	3968851
2616.300000	0	5810423	0	3968956
2616.450000	0	5810458	0	3969171
2616.600000	0	5810221	0	3969072
2616.750000	0	5810459	0	3969185
2616.900000	0	5810305	0	3969028
2617.050000	0	5810295	0	3969025
2617.200000	0	5810260	0	3969102
2617.350000	0	5810340	0	3968949
2617.500000	0	5810248	0	3969117
2617.650000	0	5810157	0	3968985
2617.800000	0	5810374	0	3968742
2617.950000	0	5810269	0	3969268
2618.100000	0	5810321	0	3969264
2618.250000	0	5810041	0	3969086
2618.400000	0	5810136	0	3968864
2618.550000	0	5810142	0	3968879
2618.700000	0	5810200	0	3968821
2618.850000	0	5810118	0	3968925
2619.000000	0	5810253	0	3969048
2619.150000	0	5810366	0	3969140
2619.300000	0	5810149	0	3968987
2619.450000	0	5810370	0	3968904
2619.600000	0	5810358	0	3968819
2619.750000	0	5810213	0	3968798
2619.900000	0	5810175	0	3968812
2620.050000	0	5810228	0	3969117
2620.200000	0	5810350	0	3968837
2620.350000	0	5809971	0	3969074
2620.500000	0	5810135	0	3968986
2620.650000	0	5810063	0	3969157
2620.800000	0	5810259	0	3968772
2620.950000	0	5810205	0	3968818
2621.100000	0	5809945	0	3969049
2621.250000	0	5810163	0	3968824
2621.400000	0	5810061	0	3969031
2621.550000	0	5810176	0	3968821
2621.700000	0	5810113	0	3968906
2621.850000	0	5810374	0	3968851
2622.000000	0	5810173	0	3969016
2622.150000	0	5810169	0	3968988
2622.300000	0	5809992	0	3968810
2622.450000	0	5810081	0	3969163
2622.600000	0	5810239	0	3969038
2622.750000	0	5810130	0	3969160
2622.900000	0	5810222	0	3968637
2623.050000	0	5810147	0	3969083
2623.200000	0	5810180	0	3968623
2623.350000	0	5810250	0	3968716
2623.500000	0	5810107	0	3968965
2623.650000	0	5810224	0	3969028
2623.800000	0	5810209	0	3968800
2623.950000	0	5810003	0	3968747
2624.100000	0	5810183	0	3969062
2624.250000	0	5810096	0	3968856
2624.400000	0	5810182	0	3968957
2624.550000	0	5810293	0	3969059
2624.700000	0	5809964	0	3968525
2624.850000	0	5810232	0	3969188
2625.000000	0	5810091	0	3968900
2625.150000	0	5810028	0	3968891
2625.300000	0	5810309	0	3969080
2625.450000	0	5810211	0	3968664
2625.600000	0	5810234	0	3968712
2625.750000	0	5809953	0	3968873
2625.900000	0	5810107	0	3968976
2626.050000	0	5810156	0	3968724
2626.200000	0	5810089	0	3968810
2626.350000	0	5810107	0	3968885
2626.500000	0	5810190	0	3968705
2626.650000	0	5810080	0	3969033
2626.800000	0	5810185	0	3968902
2626.950000	0	5810140	0	3968892
2627.100000	0	5810158	0	3968828
2627.250000	0	5810178	0	3968869
2627.400000	0	5810107	0	3968904
2627.550000	0	5810059	0	3969231
2627.700000	0	5810081	0	3968974
2627.850000	0	5810037	0	3968782
2628.000000	0	5810094	0	3968689
2628.150000	0	5810169	0	3969098
2628.300000	0	5810256	0	3968954
2628.450000	0	5810196	0	3968996
2628.600000	0	5810205	0	3968893
2628.750000	0	5810140	0	3968788
2628.900000	0	5809971	0	3968933
2629.050000	0	5810044	0	3968948
2629.200000	0	5810076	0	3968743
2629.350000	0	5810440	0	3969093
2629.500000	0	5810074	0	3968935
2629.650000	0	5810126	0	3968876
2629.800000	0	5810209	0	3969001
2629.950000	0	5809977	0	3968677
2630.100000	0	5810121	0	3968982
2630.250000	0	5809996	0	3968867
2630.400000	0	5810096	0	3969038
2630.550000	0	5810133	0	3968928
2630.700000	0	5810140	0	3968611
2630.850000	0	5810075	0	3968853
2631.000000	0	5810245	0	3968762
2631.150000	0	5810137	0	3968978
2631.300000	0	5810357	0	3968930
2631.450000	0	5810237	0	3968775
2631.600000	0	5810125	0	3969086
2631.750000	0	5810071	0	3968773
2631.900000	0	5810189	0	3968811
2632.050000	0	5810204	0	3969239
2632.200000	0	5810109	0	3969093
2632.350000	0	5810077	0	3968871
2632.500000	0	5810089	0	3968924
2632.650000	0	5810177	0	3968932
2632.800000	0	5810185	0	3968794
2632.950000	0	5810075	0	3968970
2633.100000	0	5810213	0	3968674
2633.250000	0	5809995	0	3968952
2633.400000	0	5810152	0	3969040
2633.550000	0	5810174	0	3968841
2633.700000	0	5810163	0	3968778
2633.850000	0	5810192	0	3968678
2634.000000	0	5810153	0	3968759
2634.150000	0	5810237	0	3968978
2634.300000	0	5810260	0	3969002
2634.450000	0	5810174	0	3968942
2634.600000	0	5810112	0	3968987
2634.750000	0	5810200	0	3969285
2634.900000	0	5810112	0	3969010
2635.050000	0	5810203	0	3968892
2635.200000	0	5810039	0	3969010
2635.350000	0	5810172	0	3968832
2635.500000	0	5810254	0	3968611
2635.650000	0	5810124	0	3969041
2635.800000	0	5810085	0	3969000
2635.950000	0	5810006	0	3969063
2636.100000	0	5810211	0	3969124
2636.250000	0	5810146	0	3968793
2636.400000	0	5809983	0	3968778
2636.550000	0	5810057	0	3968857
2636.700000	0	5810024	0	3968914
2636.850000	0	5810005	0	3968953
2637.000000	0	5810320	0	3968872
2637.150000	0	5810151	0	3969121
2637.300000	0	5810253	0	3969074
2637.450000	0	5810147	0	3968850
2637.600000	0	5809983	0	3968758
2637.750000	0	5810088	0	3969164
2637.900000	0	5810120	0	3968800
2638.050000	0	5810165	0	3968733
2638.200000	0	5809986	0	3968787
2638.350000	0	5809988	0	3969085
2638.500000	0	5810042	0	3968805
2638.650000	0	5810063	0	3968755
2638.800000	0	5810133	0	3968817
2638.950000	0	5809895	0	3968995
2639.100000	0	5810119	0	3969107
2639.250000	0	5810114	0	3968691
2639.400000	0	5809977	0	3968773
2639.550000	0	5809992	0	3968785
2639.700000	0	5810089	0	3968916
2639.850000	0	5810181	0	3968682
2640.000000	0	5810029	0	3968771
2640.150000	0	5809875	0	3968727
2640.300000	0	5809905	0	3968916
2640.450000	0	5810079	0	3969102
2640.600000	0	5810016	0	3968788
2640.750000	0	5810088	0	3968764
2640.900000	0	5810204	0	3968861
2641.050000	0	5810074	0	3968504
2641.200000	0	5810065	0	3968628
2641.350000	0	5809997	0	3968651
2641.500000	0	5810123	0	3968837
2641.650000	0	5809854	0	3968882
2641.800000	0	5810169	0	3969147
2641.950000	0	5810195	0	3968878
2642.100000	0	5810090	0	3968787
2642.250000	0	5810088	0	3968929
2642.400000	0	5810196	0	3968764
2642.550000	0	5809991	0	3968778
2642.700000	0	5810045	0	3968909
2642.850000	0	5809896	0	3969002
2643.000000	0	5809880	0	3968628
2643.150000	0	5810147	0	3968737
2643.300000	0	5809772	0	3968788
2643.450000	0	5809970	0	3968893
2643.600000	0	5809988	0	3969176
2643.750000	0	5809849	0	3968878
2643.900000	0	5809860	0	3968555
2644.050000	0	5809948	0	3968862
2644.200000	0	5809907	0	3968739
2644.350000	0	5810004	0	3968954
2644.500000	0	5810018	0	3968614
2644.650000	0	5809948	0	3968783
2644.800000	0	5809903	0	3968926
2644.950000	0	5809832	0	3968958
2645.100000	0	5809925	0	3968834
2645.250000	0	5809925	0	3968892
2645.400000	0	5809882	0	3968842
2645.550000	0	5809964	0	3968622
