Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2424.150000	0	5669596	0	3870152
2424.300000	0	5669279	0	3870058
2424.450000	0	5669634	0	3870254
2424.600000	0	5669430	0	3870181
2424.750000	0	5669588	0	3870057
2424.900000	0	5669414	0	3869960
2425.050000	0	5669141	0	3870323
2425.200000	0	5669329	0	3870089
2425.350000	0	5669320	0	3869928
2425.500000	0	5669360	0	3870056
2425.650000	0	5669350	0	3870247
2425.800000	0	5669326	0	3869839
2425.950000	0	5669250	0	3870153
2426.100000	0	5669561	0	3869890
2426.250000	0	5669171	0	3870209
2426.400000	0	5669461	0	3870339
2426.550000	0	5669125	0	3870088
2426.700000	0	5669441	0	3869839
2426.850000	0	5669402	0	3870004
2427.000000	0	5669425	0	3870169
2427.150000	0	5669438	0	3869977
2427.300000	0	5669369	0	3870251
2427.450000	0	5669398	0	3870031
2427.600000	0	5669328	0	3870026
2427.750000	0	5669283	0	3870087
2427.900000	0	5669521	0	3870314
2428.050000	0	5669346	0	3870109
2428.200000	0	5669199	0	3870020
2428.350000	0	5669407	0	3870195
2428.500000	0	5669345	0	3870062
2428.650000	0	5669463	0	3870229
2428.800000	0	5669391	0	3870045
2428.950000	0	5669332	0	3870292
2429.100000	0	5669274	0	3870058
2429.250000	0	5669327	0	3869841
2429.400000	0	5669340	0	3870008
2429.550000	0	5669508	0	3870144
2429.700000	0	5669486	0	3870220
2429.850000	0	5669602	0	3870175
2430.000000	0	5669567	0	3869990
2430.150000	0	5669485	0	3870322
2430.300000	0	5669364	0	3870047
2430.450000	0	5669720	0	3870204
2430.600000	0	5669611	0	3870150
2430.750000	0	5669344	0	3870187
2430.900000	0	5669425	0	3870100
2431.050000	0	5669476	0	3869965
2431.200000	0	5669333	0	3870097
2431.350000	0	5669720	0	3870086
2431.500000	0	5669517	0	3870192
2431.650000	0	5669495	0	3870260
2431.800000	0	5669255	0	3870160
2431.950000	0	5669464	0	3869997
2432.100000	0	5669576	0	3870005
2432.250000	0	5669541	0	3870343
2432.400000	0	5669463	0	3869942
2432.550000	0	5669386	0	3870170
2432.700000	0	5669457	0	3869949
2432.850000	0	5669354	0	3870224
2433.000000	0	5669546	0	3870239
2433.150000	0	5669460	0	3870233
2433.300000	0	5669374	0	3870305
2433.450000	0	5669513	0	3869816
2433.600000	0	5669546	0	3870216
2433.750000	0	5669457	0	3870331
2433.900000	0	5669689	0	3870015
2434.050000	0	5669706	0	3870003
2434.200000	0	5669596	0	3869926
2434.350000	0	5669563	0	3869951
2434.500000	0	5669323	0	3869995
2434.650000	0	5669415	0	3869971
2434.800000	0	5669474	0	3870085
2434.950000	0	5669478	0	3870077
2435.100000	0	5669739	0	3870036
2435.250000	0	5669419	0	3869960
2435.400000	0	5669421	0	3870049
2435.550000	0	5669558	0	3870171
2435.700000	0	5669635	0	3869713
2435.850000	0	5669515	0	3870014
2436.000000	0	5669489	0	3870292
2436.150000	0	5669410	0	3870068
2436.300000	0	5669360	0	3870421
2436.450000	0	5669335	0	3869750
2436.600000	0	5669234	0	3870125
2436.750000	0	5669324	0	3870368
2436.900000	0	5669513	0	3870308
2437.050000	0	5669415	0	3870012
2437.200000	0	5669440	0	3870148
2437.350000	0	5669491	0	3869977
2437.500000	0	5669355	0	3870357
2437.650000	0	5669396	0	3869833
2437.800000	0	5669466	0	3870340
2437.950000	0	5669298	0	3870138
2438.100000	0	5669400	0	3870256
2438.250000	0	5669579	0	3869915
2438.400000	0	5669530	0	3870005
2438.550000	0	5669453	0	3869883
2438.700000	0	5669275	0	3870060
2438.850000	0	5669325	0	3869731
2439.000000	0	5669374	0	3869948
2439.150000	0	5669279	0	3869860
2439.300000	0	5669312	0	3870279
2439.450000	0	5669307	0	3869991
2439.600000	0	5669292	0	3870242
2439.750000	0	5669260	0	3870037
2439.900000	0	5669279	0	3869707
2440.050000	0	5669328	0	3870150
2440.200000	0	5669211	0	3869926
2440.350000	0	5669298	0	3869849
2440.500000	0	5669282	0	3870322
2440.650000	0	5669419	0	3869677
2440.800000	0	5669324	0	3870045
2440.950000	0	5669315	0	3870252
2441.100000	0	5669271	0	3870041
2441.250000	0	5669284	0	3870072
2441.400000	0	5669449	0	3869885
2441.550000	0	5669379	0	3869858
2441.700000	0	5669220	0	3870100
2441.850000	0	5669469	0	3869986
2442.000000	0	5669463	0	3870062
2442.150000	0	5669322	0	3870279
2442.300000	0	5669258	0	3869976
2442.450000	0	5669163	0	3870083
2442.600000	0	5669419	0	3869701
2442.750000	0	5669235	0	3869988
2442.900000	0	5669282	0	3869873
2443.050000	0	5669327	0	3869900
2443.200000	0	5669312	0	3870063
2443.350000	0	5669225	0	3869862
2443.500000	0	5669378	0	3869889
2443.650000	0	5669227	0	3869991
2443.800000	0	5669258	0	3870171
2443.950000	0	5669313	0	3870188
2444.100000	0	5669319	0	3870094
2444.250000	0	5669326	0	3869919
2444.400000	0	5669300	0	3869975
2444.550000	0	5669310	0	3870084
2444.700000	0	5669326	0	3869832
2444.850000	0	5669365	0	3869920
2445.000000	0	5669200	0	3869769
2445.150000	0	5669384	0	3869983
2445.300000	0	5669539	0	3870251
2445.450000	0	5669278	0	3869935
2445.600000	0	5669297	0	3870339
2445.750000	0	5669078	0	3870185
2445.900000	0	5669206	0	3870033
2446.050000	0	5669078	0	3869840
2446.200000	0	5669276	0	3870132
2446.350000	0	5669238	0	3869968
2446.500000	0	5669346	0	3870004
2446.650000	0	5669317	0	3869908
2446.800000	0	5669226	0	3870136
2446.950000	0	5669117	0	3869821
2447.100000	0	5669374	0	3869862
2447.250000	0	5669122	0	3870146
2447.400000	0	5669281	0	3870275
2447.550000	0	5669448	0	3869811
2447.700000	0	5669214	0	3870274
2447.850000	0	5669138	0	3870121
2448.000000	0	5669229	0	3869915
2448.150000	0	5669187	0	3869783
2448.300000	0	5669357	0	3869883
2448.450000	0	5669450	0	3870072
2448.600000	0	5669312	0	3869956
2448.750000	0	5669089	0	3869725
2448.900000	0	5669173	0	3870026
2449.050000	0	5669233	0	3869947
2449.200000	0	5669350	0	3870095
2449.350000	0	5669322	0	3870155
2449.500000	0	5669199	0	3869744
2449.650000	0	5669368	0	3869948
2449.800000	0	5669239	0	3869933
2449.950000	0	5669246	0	3869984
2450.100000	0	5669275	0	3870059
2450.250000	0	5669281	0	3870181
2450.400000	0	5669240	0	3870150
2450.550000	0	5669304	0	3870235
2450.700000	0	5669087	0	3870105
2450.850000	0	5669511	0	3869863
2451.000000	0	5669268	0	3870102
2451.150000	0	5669344	0	3869886
2451.300000	0	5669227	0	3869984
2451.450000	0	5669337	0	3869956
2451.600000	0	5668967	0	3869670
2451.750000	0	5669137	0	3870005
2451.900000	0	5669169	0	3869967
2452.050000	0	5669315	0	3869833
2452.200000	0	5669175	0	3870112
2452.350000	0	5669266	0	3870098
2452.500000	0	5669165	0	3869687
2452.650000	0	5669195	0	3869835
2452.800000	0	5669311	0	3869829
2452.950000	0	5669410	0	3870115
2453.100000	0	5669166	0	3870069
2453.250000	0	5669086	0	3869905
2453.400000	0	5669403	0	3869758
2453.550000	0	5669261	0	3869807
2453.700000	0	5669256	0	3870069
2453.850000	0	5669176	0	3870119
2454.000000	0	5669280	0	3870089
2454.150000	0	5669095	0	3870083
2454.300000	0	5669120	0	3869848
2454.450000	0	5669226	0	3869943
2454.600000	0	5669102	0	3870015
2454.750000	0	5669142	0	3869827
2454.900000	0	5669336	0	3869996
2455.050000	0	5669338	0	3869620
2455.200000	0	5669467	0	3869774
2455.350000	0	5669240	0	3869881
2455.500000	0	5669209	0	3870222
2455.650000	0	5669308	0	3869620
2455.800000	0	5668971	0	3869877
2455.950000	0	5669203	0	3869754
2456.100000	0	5669306	0	3870040
2456.250000	0	5669247	0	3869957
2456.400000	0	5669298	0	3869906
2456.550000	0	5669147	0	3869991
2456.700000	0	5669240	0	3870039
2456.850000	0	5669158	0	3869864
2457.000000	0	5669327	0	3869961
2457.150000	0	5669254	0	3870012
2457.300000	0	5669018	0	3869933
2457.450000	0	5669105	0	3869794
2457.600000	0	5669233	0	3869824
2457.750000	0	5669225	0	3869962
2457.900000	0	5669227	0	3870134
2458.050000	0	5669158	0	3869828
2458.200000	0	5669143	0	3869587
2458.350000	0	5669228	0	3870160
2458.500000	0	5669208	0	3869887
2458.650000	0	5669152	0	3870021
2458.800000	0	5669153	0	3869946
2458.950000	0	5669116	0	3870082
2459.100000	0	5669241	0	3870084
2459.250000	0	5668999	0	3869799
2459.400000	0	5669070	0	3870171
2459.550000	0	5669132	0	3870086
2459.700000	0	5669153	0	3869671
2459.850000	0	5669277	0	3869713
2460.000000	0	5669364	0	3869906
2460.150000	0	5669163	0	3870040
2460.300000	0	5669057	0	3870028
2460.450000	0	5669130	0	3870077
2460.600000	0	5669170	0	3869712
2460.750000	0	5669022	0	3870040
2460.900000	0	5669051	0	3870115
2461.050000	0	5669192	0	3869776
2461.200000	0	5668960	0	3869918
2461.350000	0	5669034	0	3870148
2461.500000	0	5669138	0	3869776
2461.650000	0	5669103	0	3870144
2461.800000	0	5669236	0	3869922
2461.950000	0	5669080	0	3869913
2462.100000	0	5669019	0	3869683
2462.250000	0	5669185	0	3870311
2462.400000	0	5669044	0	3869983
2462.550000	0	5669096	0	3870039
2462.700000	0	5669265	0	3869976
2462.850000	0	5669304	0	3870299
2463.000000	0	5669204	0	3869613
2463.150000	0	5669109	0	3869850
2463.300000	0	5669314	0	3870387
2463.450000	0	5669222	0	3870102
2463.600000	0	5669215	0	3870113
2463.750000	0	5669124	0	3870088
2463.900000	0	5669182	0	3870185
2464.050000	0	5669184	0	3869968
2464.200000	0	5669190	0	3869871
2464.350000	0	5669279	0	3869988
2464.500000	0	5669361	0	3869914
2464.650000	0	5669289	0	3869977
2464.800000	0	5669203	0	3869863
2464.950000	0	5669259	0	3869900
2465.100000	0	5669339	0	3869890
2465.250000	0	5669188	0	3869912
2465.400000	0	5669190	0	3870170
2465.550000	0	5669109	0	3869992
2465.700000	0	5669013	0	3870088
2465.850000	0	5669267	0	3869889
2466.000000	0	5669140	0	3870065
2466.150000	0	5669210	0	3870109
2466.300000	0	5669131	0	3869938
2466.450000	0	5669283	0	3869963
2466.600000	0	5669250	0	3869690
2466.750000	0	5669174	0	3870057
2466.900000	0	5669410	0	3869754
2467.050000	0	5669258	0	3869915
2467.200000	0	5669326	0	3870011
2467.350000	0	5669094	0	3869827
2467.500000	0	5669366	0	3869734
2467.650000	0	5669324	0	3869926
2467.800000	0	5669175	0	3869875
2467.950000	0	5669168	0	3869918
2468.100000	0	5669287	0	3869946
2468.250000	0	5669161	0	3870098
2468.400000	0	5669394	0	3869924
2468.550000	0	5669296	0	3869722
2468.700000	0	5669171	0	3869840
2468.850000	0	5669221	0	3870021
2469.000000	0	5669344	0	3870252
2469.150000	0	5669043	0	3869804
2469.300000	0	5669100	0	3869948
2469.450000	0	5669182	0	3870050
2469.600000	0	5669072	0	3869882
2469.750000	0	5669214	0	3869923
2469.900000	0	5669252	0	3869727
2470.050000	0	5668916	0	3869946
2470.200000	0	5669169	0	3870061
2470.350000	0	5669153	0	3869743
2470.500000	0	5669173	0	3869617
2470.650000	0	5669104	0	3869847
2470.800000	0	5669131	0	3870220
2470.950000	0	5668977	0	3869704
2471.100000	0	5669278	0	3869979
2471.250000	0	5669229	0	3869649
2471.400000	0	5669140	0	3869792
2471.550000	0	5669225	0	3869853
2471.700000	0	5669178	0	3870198
2471.850000	0	5669400	0	3870139
2472.000000	0	5669140	0	3869997
2472.150000	0	5669208	0	3869922
2472.300000	0	5669155	0	3869764
2472.450000	0	5669039	0	3869985
2472.600000	0	5669076	0	3870191
2472.750000	0	5669141	0	3870144
2472.900000	0	5669514	0	3869689
2473.050000	0	5669436	0	3869994
2473.200000	0	5669127	0	3870110
2473.350000	0	5669264	0	3870230
2473.500000	0	5669140	0	3870090
2473.650000	0	5669155	0	3869688
2473.800000	0	5669424	0	3869996
2473.950000	0	5669291	0	3870092
2474.100000	0	5669185	0	3869939
2474.250000	0	5669315	0	3869612
2474.400000	0	5669168	0	3869944
2474.550000	0	5669247	0	3869968
2474.700000	0	5669075	0	3869638
2474.850000	0	5668950	0	3869830
2475.000000	0	5669232	0	3869678
2475.150000	0	5668999	0	3869961
2475.300000	0	5669303	0	3870548
2475.450000	0	5669042	0	3869825
2475.600000	0	5669193	0	3869993
2475.750000	0	5669292	0	3869910
2475.900000	0	5669278	0	3869835
2476.050000	0	5669242	0	3870100
2476.200000	0	5669209	0	3869938
2476.350000	0	5669165	0	3870046
2476.500000	0	5669212	0	3870144
2476.650000	0	5669399	0	3869835
2476.800000	0	5669346	0	3869740
2476.950000	0	5669438	0	3869869
2477.100000	0	5669366	0	3870051
2477.250000	0	5669290	0	3869690
2477.400000	0	5669401	0	3869972
2477.550000	0	5669279	0	3869912
2477.700000	0	5669002	0	3870016
2477.850000	0	5669089	0	3870142
2478.000000	0	5669072	0	3869937
2478.150000	0	5669347	0	3869881
2478.300000	0	5669207	0	3869873
2478.450000	0	5669107	0	3870126
2478.600000	0	5669164	0	3870045
2478.750000	0	5668935	0	3869936
2478.900000	0	5669044	0	3869891
2479.050000	0	5669127	0	3870052
2479.200000	0	5669137	0	3869893
2479.350000	0	5669061	0	3869702
2479.500000	0	5669047	0	3869846
2479.650000	0	5669167	0	3870290
2479.800000	0	5668946	0	3869948
2479.950000	0	5669210	0	3869865
2480.100000	0	5669022	0	3869865
2480.250000	0	5669135	0	3869961
2480.400000	0	5669148	0	3870243
2480.550000	0	5669287	0	3869629
2480.700000	0	5669174	0	3869830
2480.850000	0	5669352	0	3870116
2481.000000	0	5669120	0	3869634
2481.150000	0	5669295	0	3870184
2481.300000	0	5669102	0	3869821
2481.450000	0	5669245	0	3869971
2481.600000	0	5669239	0	3869987
2481.750000	0	5669393	0	3869929
2481.900000	0	5669090	0	3869759
2482.050000	0	5669142	0	3870200
2482.200000	0	5669216	0	3869794
2482.350000	0	5669124	0	3869775
2482.500000	0	5669179	0	3869904
2482.650000	0	5669099	0	3869652
2482.800000	0	5669131	0	3870309
2482.950000	0	5669155	0	3870082
2483.100000	0	5669087	0	3869865
2483.250000	0	5669297	0	3869824
2483.400000	0	5669103	0	3869824
2483.550000	0	5669137	0	3869839
2483.700000	0	5669367	0	3870072
2483.850000	0	5669290	0	3870030
2484.000000	0	5669223	0	3869846
2484.150000	0	5669157	0	3869916
2484.300000	0	5669169	0	3869862
2484.450000	0	5669150	0	3870097
2484.600000	0	5669224	0	3869973
2484.750000	0	5669227	0	3869849
2484.900000	0	5669464	0	3869968
2485.050000	0	5669309	0	3869934
2485.200000	0	5669044	0	3870179
2485.350000	0	5669267	0	3870288
2485.500000	0	5669319	0	3870165
2485.650000	0	5669279	0	3870023
2485.800000	0	5669177	0	3870282
2485.950000	0	5669242	0	3870088
2486.100000	0	5669278	0	3870077
2486.250000	0	5669302	0	3870244
2486.400000	0	5669168	0	3869811
2486.550000	0	5669158	0	3869900
2486.700000	0	5669303	0	3870330
2486.850000	0	5669228	0	3869864
2487.000000	0	5669159	0	3869773
2487.150000	0	5669278	0	3869914
2487.300000	0	5669047	0	3869812
2487.450000	0	5669034	0	3869862
2487.600000	0	5669063	0	3869519
2487.750000	0	5669222	0	3870142
2487.900000	0	5669002	0	3869838
2488.050000	0	5669255	0	3870062
2488.200000	0	5669043	0	3870111
2488.350000	0	5669228	0	3869919
2488.500000	0	5669163	0	3869859
2488.650000	0	5669223	0	3869754
2488.800000	0	5669159	0	3869979
2488.950000	0	5669255	0	3869737
2489.100000	0	5669066	0	3869965
2489.250000	0	5669275	0	3869899
2489.400000	0	5669039	0	3869671
2489.550000	0	5669169	0	3870134
2489.700000	0	5669329	0	3869628
2489.850000	0	5669185	0	3869685
2490.000000	0	5669115	0	3870017
2490.150000	0	5669181	0	3869603
2490.300000	0	5669131	0	3869833
2490.450000	0	5669100	0	3869795
2490.600000	0	5669267	0	3869952
2490.750000	0	5669040	0	3869963
2490.900000	0	5669179	0	3870156
2491.050000	0	5669038	0	3870048
2491.200000	0	5669072	0	3870386
2491.350000	0	5668891	0	3870072
2491.500000	0	5669141	0	3870167
2491.650000	0	5669319	0	3869946
2491.800000	0	5669239	0	3869944
2491.950000	0	5669096	0	3869702
2492.100000	0	5669341	0	3870135
2492.250000	0	5669229	0	3869737
2492.400000	0	5669287	0	3870253
2492.550000	0	5669108	0	3870166
2492.700000	0	5669247	0	3869829
2492.850000	0	5669042	0	3870005
2493.000000	0	5669088	0	3869895
2493.150000	0	5669234	0	3870142
2493.300000	0	5669063	0	3869909
2493.450000	0	5669140	0	3869988
2493.600000	0	5669304	0	3870085
2493.750000	0	5669203	0	3870167
2493.900000	0	5669313	0	3870186
2494.050000	0	5669254	0	3870048
2494.200000	0	5669188	0	3869725
2494.350000	0	5669258	0	3869726
2494.500000	0	5669234	0	3870063
2494.650000	0	5669177	0	3870055
2494.800000	0	5669216	0	3869889
2494.950000	0	5669206	0	3869884
2495.100000	0	5669220	0	3869930
2495.250000	0	5669126	0	3869879
2495.400000	0	5669086	0	3869684
2495.550000	0	5669166	0	3869591
2495.700000	0	5669180	0	3869983
2495.850000	0	5669242	0	3870051
2496.000000	0	5669098	0	3869550
2496.150000	0	5668931	0	3869871
2496.300000	0	5669095	0	3869533
2496.450000	0	5669061	0	3870018
2496.600000	0	5669235	0	3869819
2496.750000	0	5669086	0	3869634
2496.900000	0	5669116	0	3869711
2497.050000	0	5669179	0	3870160
2497.200000	0	5668983	0	3869705
2497.350000	0	5669054	0	3870048
2497.500000	0	5669056	0	3870125
2497.650000	0	5669154	0	3870062
2497.800000	0	5669044	0	3869889
2497.950000	0	5669065	0	3869890
2498.100000	0	5669177	0	3869974
2498.250000	0	5669198	0	3869908
2498.400000	0	5669150	0	3870135
2498.550000	0	5669252	0	3869649
2498.700000	0	5669028	0	3870012
2498.850000	0	5669039	0	3869759
2499.000000	0	5669063	0	3869837
2499.150000	0	5669198	0	3869764
2499.300000	0	5668918	0	3869773
2499.450000	0	5669149	0	3870302
2499.600000	0	5669040	0	3869606
2499.750000	0	5669068	0	3869884
2499.900000	0	5669219	0	3870083
2500.050000	0	5669119	0	3869769
2500.200000	0	5668951	0	3869756
2500.350000	0	5668897	0	3869938
2500.500000	0	5669004	0	3869870
2500.650000	0	5669108	0	3869688
2500.800000	0	5669011	0	3869784
2500.950000	0	5669136	0	3869830
2501.100000	0	5669093	0	3869968
2501.250000	0	5669118	0	3869636
2501.400000	0	5669217	0	3869538
2501.550000	0	5669278	0	3869593
2501.700000	0	5669187	0	3870067
2501.850000	0	5668992	0	3869954
2502.000000	0	5668964	0	3869777
2502.150000	0	5669095	0	3869646
2502.300000	0	5669221	0	3870059
2502.450000	0	5669122	0	3869411
2502.600000	0	5669082	0	3869997
2502.750000	0	5668939	0	3870035
2502.900000	0	5669150	0	3870016
2503.050000	0	5669104	0	3870013
2503.200000	0	5669070	0	3869727
2503.350000	0	5669038	0	3869783
2503.500000	0	5668842	0	3869557
2503.650000	0	5669038	0	3869902
2503.800000	0	5669039	0	3869608
2503.950000	0	5669182	0	3869908
2504.100000	0	5668882	0	3869709
2504.250000	0	5669087	0	3869990
2504.400000	0	5669094	0	3869977
2504.550000	0	5668975	0	3869784
2504.700000	0	5669076	0	3870182
2504.850000	0	5669048	0	3869938
2505.000000	0	5668918	0	3869825
2505.150000	0	5669103	0	3869927
2505.300000	0	5669158	0	3869978
2505.450000	0	5669077	0	3869819
2505.600000	0	5668927	0	3869934
2505.750000	0	5669249	0	3870056
2505.900000	0	5668990	0	3870104
2506.050000	0	5668958	0	3869958
2506.200000	0	5669034	0	3869906
2506.350000	0	5669009	0	3870042
2506.500000	0	5669029	0	3869972
2506.650000	0	5669014	0	3870054
2506.800000	0	5669098	0	3869911
2506.950000	0	5669110	0	3870031
2507.100000	0	5669318	0	3870024
2507.250000	0	5668782	0	3869885
2507.400000	0	5669067	0	3869753
2507.550000	0	5669201	0	3869923
2507.700000	0	5668949	0	3870022
2507.850000	0	5669242	0	3869741
2508.000000	0	5668926	0	3869819
2508.150000	0	5669105	0	3869673
2508.300000	0	5668935	0	3869848
2508.450000	0	5668945	0	3869561
2508.600000	0	5668882	0	3869839
2508.750000	0	5669047	0	3869517
2508.900000	0	5669059	0	3869875
2509.050000	0	5668917	0	3869617
2509.200000	0	5669222	0	3869918
2509.350000	0	5669102	0	3869872
2509.500000	0	5669112	0	3869922
2509.650000	0	5668916	0	3870017
2509.800000	0	5669141	0	3869763
2509.950000	0	5668988	0	3869653
2510.100000	0	5669113	0	3869548
2510.250000	0	5668918	0	3869624
2510.400000	0	5669058	0	3869775
2510.550000	0	5669074	0	3869715
2510.700000	0	5669142	0	3869800
2510.850000	0	5669121	0	3869673
2511.000000	0	5669037	0	3869760
2511.150000	0	5668830	0	3869576
2511.300000	0	5669062	0	3870024
2511.450000	0	5669057	0	3869708
2511.600000	0	5669026	0	3869722
2511.750000	0	5668892	0	3870006
2511.900000	0	5668942	0	3869943
2512.050000	0	5669135	0	3869717
2512.200000	0	5669055	0	3869855
2512.350000	0	5668790	0	3869948
2512.500000	0	5669054	0	3869656
2512.650000	0	5669138	0	3869650
2512.800000	0	5669157	0	3869941
2512.950000	0	5669023	0	3869599
2513.100000	0	5669043	0	3869927
2513.250000	0	5668841	0	3869825
2513.400000	0	5668951	0	3869751
2513.550000	0	5669065	0	3870006
2513.700000	0	5668978	0	3869884
2513.850000	0	5669091	0	3869970
2514.000000	0	5669100	0	3869826
2514.150000	0	5669167	0	3870247
2514.300000	0	5668952	0	3869647
2514.450000	0	5669010	0	3869710
2514.600000	0	5668816	0	3869997
2514.750000	0	5669073	0	3869689
2514.900000	0	5668825	0	3869730
2515.050000	0	5669005	0	3869882
2515.200000	0	5668788	0	3869966
2515.350000	0	5669079	0	3869732
2515.500000	0	5669035	0	3869695
2515.650000	0	5668835	0	3869907
2515.800000	0	5668970	0	3869839
2515.950000	0	5668884	0	3869542
2516.100000	0	5669010	0	3869898
2516.250000	0	5668852	0	3869928
2516.400000	0	5668917	0	3869630
2516.550000	0	5668791	0	3869598
2516.700000	0	5668858	0	3869924
2516.850000	0	5668855	0	3869807
2517.000000	0	5668958	0	3869612
2517.150000	0	5669040	0	3869949
2517.300000	0	5668836	0	3869874
2517.450000	0	5669061	0	3869672
2517.600000	0	5668889	0	3869725
2517.750000	0	5669022	0	3869799
2517.900000	0	5668972	0	3869724
2518.050000	0	5668727	0	3869731
2518.200000	0	5668976	0	3869828
2518.350000	0	5669055	0	3869739
2518.500000	0	5668925	0	3869730
2518.650000	0	5668887	0	3869861
2518.800000	0	5668887	0	3869964
