Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2532.300000	0	5876614	0	4015493
2532.450000	0	5876882	0	4015442
2532.600000	0	5876721	0	4015321
2532.750000	0	5876705	0	4015508
2532.900000	0	5876834	0	4015647
2533.050000	0	5876638	0	4015502
2533.200000	0	5876696	0	4015637
2533.350000	0	5876704	0	4015429
2533.500000	0	5876722	0	4015551
2533.650000	0	5876934	0	4015410
2533.800000	0	5876902	0	4015836
2533.950000	0	5876686	0	4015698
2534.100000	0	5876683	0	4015650
2534.250000	0	5876907	0	4015412
2534.400000	0	5876901	0	4015256
2534.550000	0	5876678	0	4015459
2534.700000	0	5876707	0	4015295
2534.850000	0	5876853	0	4015379
2535.000000	0	5876711	0	4015031
2535.150000	0	5876792	0	4015665
2535.300000	0	5876703	0	4015400
2535.450000	0	5876504	0	4015265
2535.600000	0	5876757	0	4015604
2535.750000	0	5876817	0	4015870
2535.900000	0	5876546	0	4015418
2536.050000	0	5876799	0	4015307
2536.200000	0	5876542	0	4015265
2536.350000	0	5876603	0	4015423
2536.500000	0	5876664	0	4015446
2536.650000	0	5876533	0	4015598
2536.800000	0	5876670	0	4015200
2536.950000	0	5876695	0	4015204
2537.100000	0	5876789	0	4015337
2537.250000	0	5876592	0	4015537
2537.400000	0	5876603	0	4015366
2537.550000	0	5876687	0	4015532
2537.700000	0	5876740	0	4015385
2537.850000	0	5876403	0	4015349
2538.000000	0	5876776	0	4015305
2538.150000	0	5876621	0	4015606
2538.300000	0	5876563	0	4015067
2538.450000	0	5876659	0	4015399
2538.600000	0	5876728	0	4015321
2538.750000	0	5876695	0	4015292
2538.900000	0	5876814	0	4015543
2539.050000	0	5876625	0	4015390
2539.200000	0	5876456	0	4015267
2539.350000	0	5876468	0	4015141
2539.500000	0	5876616	0	4015242
2539.650000	0	5876426	0	4015220
2539.800000	0	5876606	0	4015230
2539.950000	0	5876545	0	4015255
2540.100000	0	5876502	0	4015279
2540.250000	0	5876625	0	4015370
2540.400000	0	5876686	0	4015520
2540.550000	0	5876593	0	4015536
2540.700000	0	5876474	0	4015247
2540.850000	0	5876599	0	4015161
2541.000000	0	5876342	0	4015505
2541.150000	0	5876501	0	4015200
2541.300000	0	5876384	0	4015349
2541.450000	0	5876593	0	4015228
2541.600000	0	5876499	0	4015443
2541.750000	0	5876465	0	4015395
2541.900000	0	5876552	0	4015288
2542.050000	0	5876692	0	4015196
2542.200000	0	5876485	0	4015056
2542.350000	0	5876296	0	4015003
2542.500000	0	5876369	0	4015227
2542.650000	0	5876449	0	4015248
2542.800000	0	5876274	0	4015526
2542.950000	0	5876223	0	4015018
2543.100000	0	5876468	0	4015039
2543.250000	0	5876278	0	4015312
2543.400000	0	5876267	0	4015120
2543.550000	0	5876222	0	4015230
2543.700000	0	5876296	0	4015172
2543.850000	0	5876271	0	4015070
2544.000000	0	5876247	0	4014874
2544.150000	0	5876213	0	4015119
2544.300000	0	5876251	0	4015300
2544.450000	0	5876303	0	4015264
2544.600000	0	5876083	0	4015015
2544.750000	0	5876353	0	4014714
2544.900000	0	5876337	0	4015137
2545.050000	0	5876339	0	4015362
2545.200000	0	5876139	0	4015115
2545.350000	0	5876384	0	4015169
2545.500000	0	5876304	0	4015246
2545.650000	0	5876264	0	4015160
2545.800000	0	5876272	0	4015428
2545.950000	0	5876256	0	4015043
2546.100000	0	5876224	0	4015017
2546.250000	0	5876190	0	4015063
2546.400000	0	5876254	0	4014918
2546.550000	0	5876177	0	4015011
2546.700000	0	5876168	0	4015231
2546.850000	0	5876137	0	4014939
2547.000000	0	5876356	0	4015085
2547.150000	0	5876218	0	4015141
2547.300000	0	5876368	0	4015335
2547.450000	0	5876189	0	4014803
2547.600000	0	5876208	0	4015032
2547.750000	0	5876097	0	4014828
2547.900000	0	5876315	0	4014964
2548.050000	0	5876168	0	4015244
2548.200000	0	5876034	0	4015223
2548.350000	0	5876319	0	4015271
2548.500000	0	5876368	0	4015336
2548.650000	0	5876360	0	4015090
2548.800000	0	5876247	0	4014920
2548.950000	0	5876256	0	4015169
2549.100000	0	5876172	0	4015092
2549.250000	0	5876143	0	4014877
2549.400000	0	5876087	0	4015319
2549.550000	0	5876208	0	4014927
2549.700000	0	5876119	0	4015120
2549.850000	0	5876319	0	4015252
2550.000000	0	5876193	0	4015046
2550.150000	0	5876260	0	4015132
2550.300000	0	5876259	0	4015287
2550.450000	0	5876177	0	4014793
2550.600000	0	5876146	0	4014866
2550.750000	0	5876241	0	4014844
2550.900000	0	5876173	0	4015363
2551.050000	0	5876194	0	4015177
2551.200000	0	5876480	0	4014977
2551.350000	0	5876023	0	4014865
2551.500000	0	5875946	0	4014776
2551.650000	0	5875948	0	4014911
2551.800000	0	5876165	0	4014942
2551.950000	0	5876235	0	4015213
2552.100000	0	5876150	0	4014985
2552.250000	0	5876156	0	4015247
2552.400000	0	5876023	0	4015058
2552.550000	0	5876325	0	4014881
2552.700000	0	5876174	0	4015234
2552.850000	0	5875936	0	4014840
2553.000000	0	5876101	0	4014917
2553.150000	0	5875920	0	4015010
2553.300000	0	5876093	0	4015317
2553.450000	0	5876163	0	4014949
2553.600000	0	5876146	0	4014707
2553.750000	0	5876227	0	4014885
2553.900000	0	5875901	0	4014949
2554.050000	0	5876077	0	4014693
2554.200000	0	5875914	0	4015120
2554.350000	0	5875899	0	4015126
2554.500000	0	5875851	0	4014808
2554.650000	0	5876038	0	4014795
2554.800000	0	5875868	0	4015040
2554.950000	0	5876120	0	4015162
2555.100000	0	5875834	0	4015048
2555.250000	0	5876040	0	4014897
2555.400000	0	5875996	0	4014795
2555.550000	0	5875936	0	4014994
2555.700000	0	5875911	0	4015066
2555.850000	0	5876011	0	4014739
2556.000000	0	5875919	0	4014890
2556.150000	0	5875965	0	4014823
2556.300000	0	5875979	0	4015075
2556.450000	0	5876019	0	4015206
2556.600000	0	5875904	0	4014965
2556.750000	0	5876018	0	4014804
2556.900000	0	5876032	0	4015197
2557.050000	0	5875942	0	4014706
2557.200000	0	5876000	0	4015027
2557.350000	0	5876119	0	4014980
2557.500000	0	5876127	0	4014735
2557.650000	0	5876026	0	4015044
2557.800000	0	5875957	0	4014811
2557.950000	0	5875914	0	4014995
2558.100000	0	5875769	0	4014959
2558.250000	0	5875794	0	4014910
2558.400000	0	5876248	0	4014932
2558.550000	0	5875798	0	4014761
2558.700000	0	5875832	0	4014794
2558.850000	0	5876089	0	4014986
2559.000000	0	5876041	0	4014619
2559.150000	0	5875816	0	4015046
2559.300000	0	5875800	0	4014870
2559.450000	0	5875800	0	4014661
2559.600000	0	5875888	0	4014889
2559.750000	0	5876098	0	4014618
2559.900000	0	5875811	0	4014604
2560.050000	0	5875827	0	4014825
2560.200000	0	5875715	0	4014843
2560.350000	0	5876000	0	4014514
2560.500000	0	5875996	0	4015077
2560.650000	0	5875883	0	4014653
2560.800000	0	5875621	0	4014601
2560.950000	0	5875909	0	4014710
2561.100000	0	5875685	0	4014906
2561.250000	0	5875944	0	4015185
2561.400000	0	5875991	0	4014943
2561.550000	0	5875718	0	4014633
2561.700000	0	5876007	0	4014510
2561.850000	0	5875876	0	4014585
2562.000000	0	5875856	0	4014610
2562.150000	0	5875848	0	4015004
2562.300000	0	5875841	0	4014690
2562.450000	0	5875658	0	4014493
2562.600000	0	5875904	0	4014736
2562.750000	0	5875854	0	4014944
2562.900000	0	5876017	0	4014441
2563.050000	0	5875651	0	4014324
2563.200000	0	5875802	0	4014494
2563.350000	0	5875865	0	4014766
2563.500000	0	5875743	0	4014924
2563.650000	0	5875839	0	4014864
2563.800000	0	5875683	0	4014667
2563.950000	0	5875753	0	4014994
2564.100000	0	5875893	0	4014850
2564.250000	0	5875664	0	4014678
2564.400000	0	5875820	0	4015104
2564.550000	0	5875684	0	4015082
2564.700000	0	5875782	0	4014959
2564.850000	0	5875937	0	4014953
2565.000000	0	5875912	0	4014619
2565.150000	0	5875767	0	4014693
2565.300000	0	5875778	0	4014799
2565.450000	0	5875819	0	4014959
2565.600000	0	5875613	0	4014409
2565.750000	0	5875935	0	4014745
2565.900000	0	5875645	0	4014891
2566.050000	0	5875872	0	4014581
2566.200000	0	5876086	0	4014721
2566.350000	0	5875627	0	4014502
2566.500000	0	5875770	0	4014566
2566.650000	0	5875931	0	4014624
2566.800000	0	5875764	0	4014667
2566.950000	0	5875814	0	4014849
2567.100000	0	5875764	0	4014716
2567.250000	0	5875803	0	4014947
2567.400000	0	5875626	0	4014731
2567.550000	0	5875611	0	4014819
2567.700000	0	5875769	0	4014758
2567.850000	0	5876002	0	4014449
2568.000000	0	5875970	0	4014985
2568.150000	0	5875712	0	4014448
2568.300000	0	5875723	0	4014689
2568.450000	0	5875876	0	4015005
2568.600000	0	5875732	0	4014496
2568.750000	0	5875555	0	4014723
2568.900000	0	5875792	0	4014911
2569.050000	0	5875895	0	4014950
2569.200000	0	5875723	0	4014425
2569.350000	0	5875668	0	4014581
2569.500000	0	5875748	0	4014556
2569.650000	0	5875795	0	4014672
2569.800000	0	5875800	0	4014741
2569.950000	0	5875508	0	4014633
2570.100000	0	5875549	0	4014627
2570.250000	0	5875544	0	4014722
2570.400000	0	5875677	0	4014488
2570.550000	0	5875745	0	4014274
2570.700000	0	5875622	0	4014512
2570.850000	0	5875768	0	4014592
2571.000000	0	5875721	0	4015146
2571.150000	0	5875527	0	4014686
2571.300000	0	5875683	0	4014754
2571.450000	0	5875751	0	4014777
2571.600000	0	5875885	0	4015138
2571.750000	0	5875705	0	4014684
2571.900000	0	5875751	0	4014671
2572.050000	0	5875770	0	4014376
2572.200000	0	5875770	0	4014859
2572.350000	0	5875829	0	4014515
2572.500000	0	5875692	0	4014457
2572.650000	0	5875756	0	4014904
2572.800000	0	5875767	0	4014787
2572.950000	0	5875890	0	4014643
2573.100000	0	5875819	0	4014672
2573.250000	0	5875789	0	4014481
2573.400000	0	5875850	0	4014489
2573.550000	0	5875677	0	4014683
2573.700000	0	5875850	0	4014498
2573.850000	0	5875720	0	4014467
2574.000000	0	5875695	0	4014714
2574.150000	0	5875675	0	4014623
2574.300000	0	5875501	0	4014561
2574.450000	0	5875815	0	4014640
2574.600000	0	5875594	0	4014923
2574.750000	0	5875649	0	4014916
2574.900000	0	5875957	0	4014821
2575.050000	0	5875865	0	4014665
2575.200000	0	5875791	0	4014628
2575.350000	0	5875606	0	4014586
2575.500000	0	5875717	0	4014795
2575.650000	0	5875666	0	4014530
2575.800000	0	5875694	0	4014946
2575.950000	0	5875814	0	4014292
2576.100000	0	5875844	0	4014400
2576.250000	0	5875701	0	4015005
2576.400000	0	5875591	0	4014887
2576.550000	0	5875865	0	4014832
2576.700000	0	5875684	0	4014871
2576.850000	0	5875602	0	4014360
2577.000000	0	5875585	0	4014535
2577.150000	0	5875620	0	4014948
2577.300000	0	5875624	0	4015071
2577.450000	0	5875654	0	4014720
2577.600000	0	5875499	0	4014398
2577.750000	0	5875521	0	4014457
2577.900000	0	5875693	0	4014658
2578.050000	0	5875721	0	4014906
2578.200000	0	5875660	0	4014709
2578.350000	0	5875703	0	4014612
2578.500000	0	5875573	0	4014747
2578.650000	0	5875637	0	4014741
2578.800000	0	5875679	0	4014512
2578.950000	0	5875572	0	4014509
2579.100000	0	5875488	0	4014483
2579.250000	0	5875730	0	4014778
2579.400000	0	5875536	0	4014540
2579.550000	0	5875573	0	4014744
2579.700000	0	5875678	0	4014576
2579.850000	0	5875617	0	4014411
2580.000000	0	5875562	0	4014913
2580.150000	0	5875633	0	4014564
2580.300000	0	5875738	0	4014889
2580.450000	0	5875656	0	4014600
2580.600000	0	5875621	0	4014630
2580.750000	0	5875500	0	4014559
2580.900000	0	5875462	0	4014645
2581.050000	0	5875409	0	4014412
2581.200000	0	5875625	0	4014125
2581.350000	0	5875582	0	4014508
2581.500000	0	5875671	0	4014620
2581.650000	0	5875567	0	4014457
2581.800000	0	5875554	0	4014668
2581.950000	0	5875457	0	4014717
2582.100000	0	5875416	0	4014608
2582.250000	0	5875600	0	4014857
2582.400000	0	5875486	0	4014471
2582.550000	0	5875580	0	4014725
2582.700000	0	5875585	0	4014496
2582.850000	0	5875577	0	4014603
2583.000000	0	5875418	0	4014546
2583.150000	0	5875568	0	4014407
2583.300000	0	5875291	0	4014446
2583.450000	0	5875478	0	4014542
2583.600000	0	5875615	0	4014649
2583.750000	0	5875406	0	4014685
2583.900000	0	5875420	0	4014722
2584.050000	0	5875694	0	4014431
2584.200000	0	5875330	0	4014738
2584.350000	0	5875535	0	4014429
2584.500000	0	5875707	0	4014411
2584.650000	0	5875685	0	4014299
2584.800000	0	5875343	0	4014710
2584.950000	0	5875494	0	4014692
2585.100000	0	5875547	0	4014593
2585.250000	0	5875458	0	4014428
2585.400000	0	5875500	0	4014829
2585.550000	0	5875757	0	4014384
2585.700000	0	5875383	0	4014544
2585.850000	0	5875520	0	4014225
2586.000000	0	5875585	0	4014527
2586.150000	0	5875341	0	4014634
2586.300000	0	5875369	0	4014401
2586.450000	0	5875559	0	4014384
2586.600000	0	5875722	0	4014337
2586.750000	0	5875465	0	4014680
2586.900000	0	5875398	0	4014681
2587.050000	0	5875450	0	4014594
2587.200000	0	5875526	0	4014672
2587.350000	0	5875535	0	4014543
2587.500000	0	5875393	0	4014515
2587.650000	0	5875581	0	4014606
2587.800000	0	5875541	0	4014314
2587.950000	0	5875493	0	4014647
2588.100000	0	5875474	0	4014581
2588.250000	0	5875551	0	4014547
2588.400000	0	5875522	0	4014524
2588.550000	0	5875635	0	4014615
2588.700000	0	5875544	0	4014770
2588.850000	0	5875609	0	4014750
2589.000000	0	5875507	0	4014815
2589.150000	0	5875617	0	4014596
2589.300000	0	5875552	0	4014910
2589.450000	0	5875459	0	4015019
2589.600000	0	5875604	0	4014787
2589.750000	0	5875597	0	4014581
2589.900000	0	5875555	0	4014553
2590.050000	0	5875560	0	4014380
2590.200000	0	5875634	0	4014561
2590.350000	0	5875547	0	4014788
2590.500000	0	5875457	0	4014722
2590.650000	0	5875460	0	4014533
2590.800000	0	5875559	0	4014471
2590.950000	0	5875634	0	4014598
2591.100000	0	5875641	0	4014833
2591.250000	0	5875440	0	4014994
2591.400000	0	5875451	0	4014626
2591.550000	0	5875542	0	4014478
2591.700000	0	5875635	0	4014606
2591.850000	0	5875620	0	4014603
2592.000000	0	5875393	0	4014695
2592.150000	0	5875575	0	4014776
2592.300000	0	5875594	0	4014518
2592.450000	0	5875467	0	4014363
2592.600000	0	5875535	0	4014430
2592.750000	0	5875328	0	4014548
2592.900000	0	5875391	0	4014565
2593.050000	0	5875341	0	4014523
2593.200000	0	5875433	0	4014602
2593.350000	0	5875464	0	4014362
2593.500000	0	5875581	0	4014609
2593.650000	0	5875334	0	4014558
2593.800000	0	5875674	0	4014201
2593.950000	0	5875442	0	4014611
2594.100000	0	5875460	0	4014334
2594.250000	0	5875391	0	4014719
2594.400000	0	5875334	0	4014652
2594.550000	0	5875454	0	4014505
2594.700000	0	5875339	0	4014633
2594.850000	0	5875392	0	4014592
2595.000000	0	5875273	0	4014247
2595.150000	0	5875498	0	4014374
2595.300000	0	5875216	0	4014750
2595.450000	0	5875448	0	4014679
2595.600000	0	5875307	0	4014540
2595.750000	0	5875417	0	4014379
2595.900000	0	5875646	0	4014455
2596.050000	0	5875637	0	4014634
2596.200000	0	5875535	0	4014183
2596.350000	0	5875495	0	4014666
2596.500000	0	5875293	0	4014252
2596.650000	0	5875431	0	4014607
2596.800000	0	5875631	0	4014444
2596.950000	0	5875551	0	4014519
2597.100000	0	5875370	0	4014378
2597.250000	0	5875330	0	4014301
2597.400000	0	5875422	0	4014430
2597.550000	0	5875420	0	4014337
2597.700000	0	5875250	0	4014507
2597.850000	0	5875216	0	4014479
2598.000000	0	5875178	0	4014394
2598.150000	0	5875264	0	4014443
2598.300000	0	5875083	0	4014501
2598.450000	0	5875405	0	4014707
2598.600000	0	5875349	0	4014756
2598.750000	0	5875246	0	4014751
2598.900000	0	5875275	0	4014028
2599.050000	0	5875309	0	4014040
2599.200000	0	5875297	0	4014295
2599.350000	0	5875342	0	4014564
2599.500000	0	5875087	0	4014370
2599.650000	0	5875235	0	4014073
2599.800000	0	5875081	0	4014288
2599.950000	0	5875147	0	4014365
2600.100000	0	5875198	0	4014516
2600.250000	0	5875130	0	4014503
2600.400000	0	5875358	0	4014193
2600.550000	0	5875063	0	4014436
2600.700000	0	5875346	0	4014289
2600.850000	0	5875364	0	4014370
2601.000000	0	5875226	0	4014620
2601.150000	0	5875335	0	4014245
2601.300000	0	5875207	0	4014523
2601.450000	0	5875279	0	4014616
2601.600000	0	5875223	0	4014172
2601.750000	0	5875131	0	4014340
2601.900000	0	5875316	0	4014422
2602.050000	0	5875238	0	4014220
2602.200000	0	5875258	0	4014126
2602.350000	0	5875170	0	4013886
2602.500000	0	5875162	0	4014443
2602.650000	0	5875163	0	4014379
2602.800000	0	5875196	0	4014231
2602.950000	0	5875126	0	4014555
2603.100000	0	5875243	0	4014147
2603.250000	0	5875207	0	4014094
2603.400000	0	5875168	0	4014351
2603.550000	0	5875205	0	4014492
2603.700000	0	5874932	0	4014169
2603.850000	0	5874955	0	4014424
2604.000000	0	5875148	0	4014313
2604.150000	0	5875083	0	4014332
2604.300000	0	5875172	0	4014576
2604.450000	0	5875236	0	4014386
2604.600000	0	5875180	0	4014222
2604.750000	0	5875149	0	4014191
2604.900000	0	5875196	0	4014817
2605.050000	0	5875094	0	4014006
2605.200000	0	5875083	0	4014079
2605.350000	0	5875285	0	4014416
2605.500000	0	5875273	0	4014207
2605.650000	0	5875019	0	4014333
2605.800000	0	5874891	0	4014174
2605.950000	0	5874975	0	4014085
2606.100000	0	5875162	0	4014288
2606.250000	0	5875003	0	4014216
2606.400000	0	5875018	0	4014090
2606.550000	0	5875105	0	4014313
2606.700000	0	5874966	0	4014492
2606.850000	0	5875094	0	4014357
2607.000000	0	5875132	0	4014230
2607.150000	0	5875146	0	4014236
2607.300000	0	5875070	0	4014244
2607.450000	0	5875073	0	4014276
2607.600000	0	5875055	0	4014414
2607.750000	0	5875071	0	4014393
2607.900000	0	5875246	0	4014227
2608.050000	0	5875276	0	4014351
2608.200000	0	5875059	0	4014067
2608.350000	0	5875160	0	4014211
2608.500000	0	5875223	0	4014041
2608.650000	0	5875069	0	4014561
2608.800000	0	5875047	0	4013927
2608.950000	0	5875202	0	4014161
2609.100000	0	5874863	0	4014224
2609.250000	0	5875095	0	4013986
2609.400000	0	5875034	0	4014596
2609.550000	0	5875100	0	4014425
2609.700000	0	5875288	0	4014132
2609.850000	0	5874923	0	4014261
2610.000000	0	5875123	0	4014134
2610.150000	0	5875200	0	4014431
2610.300000	0	5875185	0	4014471
2610.450000	0	5875067	0	4014005
2610.600000	0	5875025	0	4013870
2610.750000	0	5875067	0	4014165
2610.900000	0	5875050	0	4014230
2611.050000	0	5875064	0	4014436
2611.200000	0	5875065	0	4014185
2611.350000	0	5875122	0	4014493
2611.500000	0	5875059	0	4014562
2611.650000	0	5874920	0	4014370
2611.800000	0	5875083	0	4014187
2611.950000	0	5875048	0	4014186
2612.100000	0	5875093	0	4014161
2612.250000	0	5875180	0	4014378
2612.400000	0	5875184	0	4014390
2612.550000	0	5874997	0	4014359
2612.700000	0	5875075	0	4014152
2612.850000	0	5874978	0	4014142
2613.000000	0	5874955	0	4014182
2613.150000	0	5875076	0	4014550
2613.300000	0	5874853	0	4014257
2613.450000	0	5874846	0	4014250
2613.600000	0	5874824	0	4013844
2613.750000	0	5874865	0	4014411
2613.900000	0	5875054	0	4014071
2614.050000	0	5874980	0	4014411
2614.200000	0	5875053	0	4014068
2614.350000	0	5875084	0	4014223
2614.500000	0	5874998	0	4014240
2614.650000	0	5875108	0	4014165
2614.800000	0	5874982	0	4014100
2614.950000	0	5875000	0	4014289
2615.100000	0	5874983	0	4014093
2615.250000	0	5874872	0	4014003
2615.400000	0	5875235	0	4014536
2615.550000	0	5875050	0	4014374
2615.700000	0	5874872	0	4014187
2615.850000	0	5875124	0	4013770
2616.000000	0	5874859	0	4014180
2616.150000	0	5874918	0	4014408
2616.300000	0	5874974	0	4014325
2616.450000	0	5874838	0	4014067
2616.600000	0	5875118	0	4014363
2616.750000	0	5874763	0	4014239
2616.900000	0	5875053	0	4013894
2617.050000	0	5875069	0	4014235
2617.200000	0	5875002	0	4014205
2617.350000	0	5875230	0	4014026
2617.500000	0	5875072	0	4013892
2617.650000	0	5874877	0	4014086
2617.800000	0	5874842	0	4014076
2617.950000	0	5875016	0	4014317
2618.100000	0	5875134	0	4014637
2618.250000	0	5875069	0	4014496
2618.400000	0	5875033	0	4014226
2618.550000	0	5875038	0	4013965
2618.700000	0	5874977	0	4014403
2618.850000	0	5874911	0	4014310
2619.000000	0	5874974	0	4014522
2619.150000	0	5875036	0	4014072
2619.300000	0	5875124	0	4013894
2619.450000	0	5875050	0	4014355
2619.600000	0	5874809	0	4014270
2619.750000	0	5875068	0	4014156
2619.900000	0	5875026	0	4013843
2620.050000	0	5874864	0	4014242
2620.200000	0	5874944	0	4014072
2620.350000	0	5874940	0	4014429
2620.500000	0	5874877	0	4014013
2620.650000	0	5874810	0	4014036
2620.800000	0	5874847	0	4014182
2620.950000	0	5874924	0	4014344
2621.100000	0	5874714	0	4014310
2621.250000	0	5874893	0	4014311
2621.400000	0	5874925	0	4014273
2621.550000	0	5874838	0	4014251
2621.700000	0	5874930	0	4013962
2621.850000	0	5874772	0	4014330
2622.000000	0	5874934	0	4014057
2622.150000	0	5874939	0	4014187
2622.300000	0	5874948	0	4014192
2622.450000	0	5875042	0	4014082
2622.600000	0	5874928	0	4014144
2622.750000	0	5875110	0	4014509
2622.900000	0	5874875	0	4014125
2623.050000	0	5875076	0	4014054
2623.200000	0	5874985	0	4014117
2623.350000	0	5874970	0	4014328
2623.500000	0	5874887	0	4014028
2623.650000	0	5874983	0	4013960
2623.800000	0	5874860	0	4014263
2623.950000	0	5874653	0	4014286
2624.100000	0	5874903	0	4014053
2624.250000	0	5874925	0	4014028
2624.400000	0	5874860	0	4013927
2624.550000	0	5874903	0	4014320
2624.700000	0	5874686	0	4014223
2624.850000	0	5874832	0	4014318
2625.000000	0	5874806	0	4014023
2625.150000	0	5874961	0	4014148
2625.300000	0	5874843	0	4014149
2625.450000	0	5874777	0	4014346
2625.600000	0	5874831	0	4014282
2625.750000	0	5874980	0	4014124
2625.900000	0	5874850	0	4014089
2626.050000	0	5874824	0	4014185
2626.200000	0	5874895	0	4013924
2626.350000	0	5874637	0	4014069
2626.500000	0	5874769	0	4013952
2626.650000	0	5875051	0	4014010
2626.800000	0	5874879	0	4014157
2626.950000	0	5874860	0	4014024
