Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2002.200000	0	5653813	0	3859029
2002.350000	0	5653813	0	3859256
2002.500000	0	5653900	0	3859156
2002.650000	0	5653977	0	3859226
2002.800000	0	5653696	0	3859139
2002.950000	0	5653982	0	3859261
2003.100000	0	5653910	0	3859407
2003.250000	0	5654017	0	3859308
2003.400000	0	5653958	0	3859232
2003.550000	0	5653779	0	3859593
2003.700000	0	5653760	0	3859335
2003.850000	0	5653901	0	3859240
2004.000000	0	5654154	0	3859517
2004.150000	0	5653842	0	3859269
2004.300000	0	5653984	0	3859231
2004.450000	0	5653715	0	3859085
2004.600000	0	5654057	0	3859099
2004.750000	0	5653904	0	3859337
2004.900000	0	5653810	0	3859001
2005.050000	0	5653854	0	3859660
2005.200000	0	5653887	0	3859389
2005.350000	0	5653856	0	3859275
2005.500000	0	5654076	0	3859521
2005.650000	0	5653871	0	3859287
2005.800000	0	5653875	0	3859223
2005.950000	0	5654109	0	3859075
2006.100000	0	5653940	0	3859342
2006.250000	0	5654000	0	3859138
2006.400000	0	5653986	0	3859554
2006.550000	0	5654005	0	3859636
2006.700000	0	5653845	0	3859134
2006.850000	0	5653971	0	3859185
2007.000000	0	5653905	0	3859022
2007.150000	0	5653974	0	3859156
2007.300000	0	5653998	0	3859467
2007.450000	0	5653869	0	3859479
2007.600000	0	5653897	0	3859712
2007.750000	0	5653863	0	3859074
2007.900000	0	5654034	0	3859425
2008.050000	0	5653867	0	3859363
2008.200000	0	5653992	0	3859351
2008.350000	0	5654047	0	3859320
2008.500000	0	5653918	0	3859254
2008.650000	0	5654076	0	3859450
2008.800000	0	5653972	0	3859099
2008.950000	0	5654048	0	3859249
2009.100000	0	5653923	0	3859562
2009.250000	0	5654027	0	3859130
2009.400000	0	5654007	0	3859377
2009.550000	0	5654053	0	3859279
2009.700000	0	5653972	0	3859264
2009.850000	0	5653870	0	3859191
2010.000000	0	5653883	0	3858977
2010.150000	0	5653859	0	3859259
2010.300000	0	5654151	0	3859576
2010.450000	0	5653766	0	3859598
2010.600000	0	5653767	0	3858997
2010.750000	0	5653832	0	3859093
2010.900000	0	5653777	0	3859078
2011.050000	0	5653968	0	3859405
2011.200000	0	5653998	0	3859206
2011.350000	0	5653913	0	3858910
2011.500000	0	5654020	0	3858943
2011.650000	0	5653903	0	3859222
2011.800000	0	5654052	0	3859404
2011.950000	0	5653955	0	3859443
2012.100000	0	5653756	0	3859659
2012.250000	0	5653883	0	3859176
2012.400000	0	5653843	0	3859409
2012.550000	0	5653927	0	3858695
2012.700000	0	5653912	0	3859174
2012.850000	0	5653894	0	3858844
2013.000000	0	5653807	0	3859104
2013.150000	0	5653727	0	3859619
2013.300000	0	5653900	0	3859332
2013.450000	0	5653812	0	3859209
2013.600000	0	5653811	0	3859126
2013.750000	0	5653861	0	3859267
2013.900000	0	5653781	0	3859255
2014.050000	0	5653845	0	3859343
2014.200000	0	5654010	0	3859260
2014.350000	0	5653903	0	3859260
2014.500000	0	5653797	0	3859126
2014.650000	0	5653625	0	3858896
2014.800000	0	5653778	0	3859057
2014.950000	0	5653778	0	3859325
2015.100000	0	5653878	0	3859141
2015.250000	0	5653784	0	3859310
2015.400000	0	5653951	0	3859161
2015.550000	0	5653675	0	3859209
2015.700000	0	5653844	0	3859196
2015.850000	0	5654120	0	3859158
2016.000000	0	5653891	0	3859403
2016.150000	0	5653898	0	3859084
2016.300000	0	5653934	0	3859194
2016.450000	0	5653740	0	3859308
2016.600000	0	5654170	0	3859280
2016.750000	0	5654077	0	3859299
2016.900000	0	5653707	0	3859054
2017.050000	0	5654007	0	3859134
2017.200000	0	5654079	0	3859101
2017.350000	0	5653739	0	3859327
2017.500000	0	5653642	0	3859204
2017.650000	0	5653922	0	3859217
2017.800000	0	5653829	0	3859004
2017.950000	0	5653869	0	3858848
2018.100000	0	5653751	0	3859374
2018.250000	0	5653832	0	3858967
2018.400000	0	5653796	0	3859000
2018.550000	0	5653803	0	3859152
2018.700000	0	5653717	0	3859202
2018.850000	0	5654004	0	3859115
2019.000000	0	5653932	0	3859323
2019.150000	0	5653920	0	3859456
2019.300000	0	5653846	0	3859203
2019.450000	0	5653757	0	3859294
2019.600000	0	5653706	0	3859066
2019.750000	0	5653880	0	3858952
2019.900000	0	5653857	0	3858599
2020.050000	0	5653908	0	3859253
2020.200000	0	5653810	0	3859030
2020.350000	0	5653858	0	3859155
2020.500000	0	5653918	0	3859306
2020.650000	0	5653849	0	3859237
2020.800000	0	5653916	0	3859208
2020.950000	0	5653818	0	3859278
2021.100000	0	5653930	0	3859180
2021.250000	0	5653902	0	3859088
2021.400000	0	5653988	0	3859418
2021.550000	0	5653775	0	3859123
2021.700000	0	5653810	0	3859294
2021.850000	0	5653899	0	3859173
2022.000000	0	5653920	0	3858921
2022.150000	0	5653913	0	3858940
2022.300000	0	5653813	0	3859154
2022.450000	0	5653866	0	3859215
2022.600000	0	5653620	0	3859146
2022.750000	0	5653885	0	3859283
2022.900000	0	5653784	0	3859042
2023.050000	0	5653906	0	3859230
2023.200000	0	5653870	0	3859189
2023.350000	0	5653753	0	3859106
2023.500000	0	5653846	0	3859446
2023.650000	0	5653813	0	3859372
2023.800000	0	5653767	0	3859045
2023.950000	0	5653788	0	3859376
2024.100000	0	5653878	0	3859184
2024.250000	0	5653642	0	3858783
2024.400000	0	5653907	0	3859325
2024.550000	0	5653806	0	3859171
2024.700000	0	5653914	0	3859221
2024.850000	0	5653802	0	3859378
2025.000000	0	5653671	0	3859065
2025.150000	0	5653589	0	3858926
2025.300000	0	5653727	0	3859268
2025.450000	0	5653828	0	3859017
2025.600000	0	5653908	0	3859096
2025.750000	0	5653833	0	3858864
2025.900000	0	5653891	0	3859358
2026.050000	0	5653712	0	3859292
2026.200000	0	5653773	0	3859340
2026.350000	0	5653640	0	3859182
2026.500000	0	5653799	0	3859374
2026.650000	0	5653644	0	3859195
2026.800000	0	5653782	0	3859233
2026.950000	0	5653777	0	3858971
2027.100000	0	5653769	0	3859249
2027.250000	0	5653855	0	3859085
2027.400000	0	5653883	0	3859351
2027.550000	0	5653747	0	3859109
2027.700000	0	5653777	0	3858963
2027.850000	0	5653662	0	3858883
2028.000000	0	5653854	0	3859521
2028.150000	0	5653759	0	3859213
2028.300000	0	5653710	0	3859331
2028.450000	0	5653814	0	3859389
2028.600000	0	5653805	0	3859380
2028.750000	0	5653866	0	3859008
2028.900000	0	5653660	0	3859175
2029.050000	0	5653638	0	3858904
2029.200000	0	5653620	0	3859256
2029.350000	0	5653841	0	3859484
2029.500000	0	5653793	0	3858905
2029.650000	0	5653546	0	3858669
2029.800000	0	5653676	0	3859037
2029.950000	0	5653686	0	3859077
2030.100000	0	5653773	0	3859290
2030.250000	0	5653843	0	3859207
2030.400000	0	5653853	0	3859349
2030.550000	0	5653838	0	3859204
2030.700000	0	5653798	0	3858882
2030.850000	0	5653784	0	3859092
2031.000000	0	5653740	0	3858713
2031.150000	0	5653703	0	3859144
2031.300000	0	5653800	0	3858949
2031.450000	0	5653806	0	3859031
2031.600000	0	5653603	0	3859254
2031.750000	0	5653821	0	3859168
2031.900000	0	5653794	0	3858785
2032.050000	0	5653522	0	3858924
2032.200000	0	5653662	0	3859254
2032.350000	0	5653987	0	3859115
2032.500000	0	5653750	0	3859142
2032.650000	0	5653804	0	3859215
2032.800000	0	5653663	0	3858816
2032.950000	0	5653781	0	3859091
2033.100000	0	5653712	0	3859288
2033.250000	0	5653840	0	3858941
2033.400000	0	5653772	0	3859100
2033.550000	0	5653566	0	3858973
2033.700000	0	5653655	0	3859303
2033.850000	0	5653856	0	3859367
2034.000000	0	5653757	0	3859003
2034.150000	0	5653846	0	3859147
2034.300000	0	5653662	0	3858989
2034.450000	0	5653716	0	3859211
2034.600000	0	5653730	0	3859250
2034.750000	0	5654011	0	3858833
2034.900000	0	5653870	0	3858886
2035.050000	0	5653831	0	3859274
2035.200000	0	5653793	0	3858899
2035.350000	0	5653795	0	3858926
2035.500000	0	5653842	0	3859224
2035.650000	0	5653746	0	3858997
2035.800000	0	5653792	0	3858908
2035.950000	0	5653727	0	3859057
2036.100000	0	5653974	0	3859228
2036.250000	0	5653724	0	3859308
2036.400000	0	5653803	0	3858933
2036.550000	0	5653569	0	3859117
2036.700000	0	5653501	0	3859128
2036.850000	0	5653748	0	3859175
2037.000000	0	5653834	0	3859110
2037.150000	0	5653775	0	3859287
2037.300000	0	5653762	0	3859202
2037.450000	0	5653639	0	3858943
2037.600000	0	5653784	0	3858950
2037.750000	0	5653705	0	3859097
2037.900000	0	5653740	0	3859063
2038.050000	0	5653805	0	3858817
2038.200000	0	5653493	0	3859140
2038.350000	0	5653759	0	3859238
2038.500000	0	5653584	0	3858934
2038.650000	0	5653712	0	3859108
2038.800000	0	5653744	0	3859406
2038.950000	0	5653627	0	3859125
2039.100000	0	5653682	0	3859032
2039.250000	0	5653624	0	3859128
2039.400000	0	5653906	0	3859105
2039.550000	0	5653860	0	3859238
2039.700000	0	5653602	0	3859134
2039.850000	0	5653732	0	3859006
2040.000000	0	5653855	0	3858975
2040.150000	0	5653675	0	3858918
2040.300000	0	5653695	0	3859271
2040.450000	0	5653590	0	3859281
2040.600000	0	5653843	0	3859131
2040.750000	0	5653706	0	3859165
2040.900000	0	5653892	0	3858802
2041.050000	0	5653748	0	3859046
2041.200000	0	5653737	0	3859093
2041.350000	0	5653947	0	3858929
2041.500000	0	5653833	0	3859323
2041.650000	0	5653750	0	3859404
2041.800000	0	5653677	0	3859044
2041.950000	0	5653636	0	3859301
2042.100000	0	5653691	0	3859041
2042.250000	0	5653761	0	3859355
2042.400000	0	5653798	0	3859073
2042.550000	0	5653797	0	3859310
2042.700000	0	5653647	0	3859302
2042.850000	0	5653838	0	3859031
2043.000000	0	5653697	0	3859436
2043.150000	0	5653785	0	3859033
2043.300000	0	5653721	0	3859233
2043.450000	0	5653772	0	3859066
2043.600000	0	5653690	0	3859328
2043.750000	0	5653598	0	3858980
2043.900000	0	5653782	0	3858974
2044.050000	0	5653698	0	3858838
2044.200000	0	5653764	0	3859002
2044.350000	0	5653776	0	3859197
2044.500000	0	5653778	0	3859243
2044.650000	0	5653750	0	3859166
2044.800000	0	5653626	0	3859210
2044.950000	0	5653717	0	3859164
2045.100000	0	5653910	0	3859207
2045.250000	0	5653865	0	3859056
2045.400000	0	5653626	0	3859241
2045.550000	0	5653633	0	3858948
2045.700000	0	5653772	0	3859042
2045.850000	0	5653785	0	3859209
2046.000000	0	5653746	0	3859175
2046.150000	0	5653743	0	3858811
2046.300000	0	5653665	0	3859317
2046.450000	0	5653738	0	3859209
2046.600000	0	5653784	0	3859101
2046.750000	0	5653746	0	3859195
2046.900000	0	5653912	0	3859069
2047.050000	0	5653777	0	3858645
2047.200000	0	5653816	0	3859117
2047.350000	0	5653695	0	3858623
2047.500000	0	5653468	0	3859115
2047.650000	0	5653732	0	3859237
2047.800000	0	5653708	0	3859096
2047.950000	0	5654015	0	3858981
2048.100000	0	5653762	0	3859136
2048.250000	0	5653761	0	3859150
2048.400000	0	5653830	0	3859599
2048.550000	0	5653853	0	3859260
2048.700000	0	5653760	0	3859034
2048.850000	0	5653908	0	3859056
2049.000000	0	5653800	0	3859077
2049.150000	0	5653706	0	3859088
2049.300000	0	5653538	0	3858856
2049.450000	0	5653781	0	3859251
2049.600000	0	5653605	0	3859100
2049.750000	0	5653619	0	3859126
2049.900000	0	5653644	0	3859761
2050.050000	0	5653675	0	3859008
2050.200000	0	5653698	0	3858960
2050.350000	0	5653710	0	3859005
2050.500000	0	5653683	0	3859022
2050.650000	0	5653840	0	3859094
2050.800000	0	5653917	0	3859242
2050.950000	0	5653703	0	3859024
2051.100000	0	5653815	0	3859057
2051.250000	0	5653772	0	3859095
2051.400000	0	5653709	0	3859168
2051.550000	0	5653607	0	3858949
2051.700000	0	5653717	0	3858888
2051.850000	0	5653564	0	3859058
2052.000000	0	5653598	0	3858980
2052.150000	0	5653837	0	3859093
2052.300000	0	5653581	0	3859186
2052.450000	0	5653702	0	3859008
2052.600000	0	5653657	0	3858822
2052.750000	0	5653690	0	3859056
2052.900000	0	5653424	0	3858784
2053.050000	0	5653785	0	3859204
2053.200000	0	5653585	0	3859256
2053.350000	0	5653702	0	3858992
2053.500000	0	5653689	0	3859109
2053.650000	0	5653657	0	3859431
2053.800000	0	5653642	0	3859299
2053.950000	0	5653548	0	3859208
2054.100000	0	5653698	0	3859279
2054.250000	0	5653878	0	3858864
2054.400000	0	5653690	0	3859051
2054.550000	0	5653718	0	3859074
2054.700000	0	5653887	0	3859271
2054.850000	0	5653794	0	3859092
2055.000000	0	5653610	0	3859319
2055.150000	0	5653684	0	3859168
2055.300000	0	5653739	0	3859301
2055.450000	0	5653724	0	3858852
2055.600000	0	5653821	0	3858831
2055.750000	0	5653794	0	3858946
2055.900000	0	5653876	0	3858939
2056.050000	0	5653464	0	3859029
2056.200000	0	5653579	0	3859031
2056.350000	0	5653848	0	3859063
2056.500000	0	5653752	0	3858993
2056.650000	0	5653893	0	3859443
2056.800000	0	5653752	0	3859109
2056.950000	0	5653854	0	3859779
2057.100000	0	5653498	0	3859011
2057.250000	0	5653812	0	3858861
2057.400000	0	5653806	0	3859382
2057.550000	0	5653594	0	3858966
2057.700000	0	5653553	0	3858961
2057.850000	0	5653710	0	3859475
2058.000000	0	5653683	0	3859327
2058.150000	0	5653802	0	3859256
2058.300000	0	5653736	0	3858970
2058.450000	0	5653779	0	3859051
2058.600000	0	5653693	0	3859003
2058.750000	0	5653827	0	3859075
2058.900000	0	5653599	0	3858803
2059.050000	0	5653573	0	3859183
2059.200000	0	5653686	0	3858819
2059.350000	0	5653666	0	3858932
2059.500000	0	5653618	0	3858806
2059.650000	0	5653838	0	3859103
2059.800000	0	5653871	0	3858708
2059.950000	0	5653814	0	3859029
2060.100000	0	5653693	0	3859054
2060.250000	0	5653545	0	3859307
2060.400000	0	5653733	0	3859063
2060.550000	0	5653659	0	3858998
2060.700000	0	5653427	0	3859069
2060.850000	0	5653533	0	3858861
2061.000000	0	5653502	0	3859261
2061.150000	0	5653549	0	3859180
2061.300000	0	5653727	0	3859185
2061.450000	0	5653618	0	3858662
2061.600000	0	5653814	0	3858862
2061.750000	0	5653681	0	3859034
2061.900000	0	5653654	0	3859020
2062.050000	0	5653882	0	3859307
2062.200000	0	5653609	0	3858890
2062.350000	0	5653559	0	3859076
2062.500000	0	5653576	0	3858952
2062.650000	0	5653596	0	3858735
2062.800000	0	5653469	0	3859044
2062.950000	0	5653591	0	3858874
2063.100000	0	5653809	0	3859154
2063.250000	0	5653688	0	3859370
2063.400000	0	5653407	0	3858841
2063.550000	0	5653687	0	3859039
2063.700000	0	5653694	0	3859613
2063.850000	0	5653711	0	3858990
2064.000000	0	5653597	0	3859332
2064.150000	0	5653708	0	3858942
2064.300000	0	5653639	0	3859068
2064.450000	0	5653699	0	3859131
2064.600000	0	5653776	0	3858983
2064.750000	0	5653695	0	3858901
2064.900000	0	5653320	0	3859296
2065.050000	0	5653652	0	3858944
2065.200000	0	5653390	0	3858921
2065.350000	0	5653614	0	3859176
2065.500000	0	5653860	0	3859147
2065.650000	0	5653682	0	3859164
2065.800000	0	5653596	0	3859115
2065.950000	0	5653609	0	3859023
2066.100000	0	5653717	0	3858674
2066.250000	0	5653622	0	3858907
2066.400000	0	5653737	0	3859274
2066.550000	0	5653532	0	3858775
2066.700000	0	5653641	0	3859057
2066.850000	0	5653499	0	3858846
2067.000000	0	5653577	0	3859041
2067.150000	0	5653750	0	3859322
2067.300000	0	5653485	0	3858992
2067.450000	0	5653643	0	3859135
2067.600000	0	5653706	0	3859354
2067.750000	0	5653563	0	3858966
2067.900000	0	5653706	0	3859089
2068.050000	0	5653622	0	3859191
2068.200000	0	5653660	0	3859175
2068.350000	0	5653692	0	3859166
2068.500000	0	5653662	0	3858736
2068.650000	0	5653423	0	3859327
2068.800000	0	5653585	0	3858786
2068.950000	0	5653710	0	3858772
2069.100000	0	5653595	0	3859312
2069.250000	0	5653584	0	3858864
2069.400000	0	5653865	0	3858979
2069.550000	0	5653733	0	3859302
2069.700000	0	5653724	0	3859103
2069.850000	0	5653708	0	3858819
2070.000000	0	5653895	0	3859223
2070.150000	0	5653530	0	3859154
2070.300000	0	5653459	0	3859132
2070.450000	0	5653667	0	3858944
2070.600000	0	5653647	0	3859091
2070.750000	0	5653487	0	3859240
2070.900000	0	5653654	0	3859050
2071.050000	0	5653680	0	3858710
2071.200000	0	5653590	0	3859347
2071.350000	0	5653701	0	3859168
2071.500000	0	5653789	0	3859080
2071.650000	0	5653793	0	3859424
2071.800000	0	5653843	0	3859104
2071.950000	0	5653658	0	3859027
2072.100000	0	5653731	0	3859002
2072.250000	0	5653690	0	3859019
2072.400000	0	5653438	0	3859119
2072.550000	0	5653636	0	3858826
2072.700000	0	5653672	0	3858901
2072.850000	0	5653566	0	3858687
2073.000000	0	5653554	0	3858863
2073.150000	0	5653595	0	3858899
2073.300000	0	5653676	0	3859250
2073.450000	0	5653559	0	3858810
2073.600000	0	5653749	0	3858786
2073.750000	0	5653608	0	3858944
2073.900000	0	5653888	0	3859261
2074.050000	0	5653810	0	3858950
2074.200000	0	5653568	0	3858935
2074.350000	0	5653769	0	3858844
2074.500000	0	5653739	0	3859165
2074.650000	0	5653700	0	3858811
2074.800000	0	5653546	0	3858918
2074.950000	0	5653611	0	3859270
2075.100000	0	5653652	0	3858721
2075.250000	0	5653436	0	3858850
2075.400000	0	5653625	0	3859235
2075.550000	0	5653719	0	3859001
2075.700000	0	5653518	0	3859255
2075.850000	0	5653410	0	3858786
2076.000000	0	5653484	0	3859002
2076.150000	0	5653656	0	3859386
2076.300000	0	5653597	0	3858809
2076.450000	0	5653788	0	3859237
2076.600000	0	5653512	0	3858776
2076.750000	0	5653494	0	3859076
2076.900000	0	5653571	0	3859228
2077.050000	0	5653483	0	3859109
2077.200000	0	5653568	0	3859137
2077.350000	0	5653758	0	3859295
2077.500000	0	5653741	0	3859320
2077.650000	0	5653682	0	3859470
2077.800000	0	5653500	0	3859021
2077.950000	0	5653542	0	3858993
2078.100000	0	5653519	0	3858786
2078.250000	0	5653411	0	3858819
2078.400000	0	5653690	0	3858998
2078.550000	0	5653457	0	3859082
2078.700000	0	5653441	0	3858857
2078.850000	0	5653525	0	3858946
2079.000000	0	5653495	0	3858684
2079.150000	0	5653531	0	3858791
2079.300000	0	5653520	0	3858886
2079.450000	0	5653451	0	3858814
2079.600000	0	5653565	0	3859073
2079.750000	0	5653627	0	3859012
2079.900000	0	5653550	0	3859187
2080.050000	0	5653478	0	3859104
2080.200000	0	5653661	0	3859081
2080.350000	0	5653544	0	3859042
2080.500000	0	5653603	0	3858746
2080.650000	0	5653255	0	3858807
2080.800000	0	5653543	0	3858958
2080.950000	0	5653592	0	3859095
2081.100000	0	5653537	0	3859044
2081.250000	0	5653612	0	3859012
2081.400000	0	5653491	0	3858932
2081.550000	0	5653392	0	3858687
2081.700000	0	5653658	0	3858835
2081.850000	0	5653438	0	3859407
2082.000000	0	5653539	0	3858691
2082.150000	0	5653596	0	3858898
2082.300000	0	5653504	0	3858706
2082.450000	0	5653331	0	3858913
2082.600000	0	5653443	0	3858934
2082.750000	0	5653622	0	3858852
2082.900000	0	5653465	0	3858685
2083.050000	0	5653559	0	3859148
2083.200000	0	5653576	0	3858962
2083.350000	0	5653322	0	3858885
2083.500000	0	5653384	0	3858777
2083.650000	0	5653310	0	3859269
2083.800000	0	5653351	0	3858930
2083.950000	0	5653448	0	3859146
2084.100000	0	5653591	0	3859065
2084.250000	0	5653696	0	3859081
2084.400000	0	5653360	0	3858462
2084.550000	0	5653440	0	3858490
2084.700000	0	5653363	0	3859092
2084.850000	0	5653558	0	3859241
2085.000000	0	5653390	0	3859093
2085.150000	0	5653676	0	3858972
2085.300000	0	5653505	0	3858631
2085.450000	0	5653473	0	3859058
2085.600000	0	5653666	0	3858955
2085.750000	0	5653318	0	3859087
2085.900000	0	5653614	0	3858849
2086.050000	0	5653466	0	3858830
2086.200000	0	5653536	0	3859060
2086.350000	0	5653421	0	3858902
2086.500000	0	5653427	0	3858615
2086.650000	0	5653560	0	3858924
2086.800000	0	5653645	0	3858911
2086.950000	0	5653583	0	3858966
2087.100000	0	5653420	0	3858804
2087.250000	0	5653291	0	3859044
2087.400000	0	5653419	0	3858942
2087.550000	0	5653380	0	3858814
2087.700000	0	5653388	0	3858896
2087.850000	0	5653609	0	3859076
2088.000000	0	5653440	0	3858935
2088.150000	0	5653284	0	3858850
2088.300000	0	5653458	0	3858928
2088.450000	0	5653354	0	3859161
2088.600000	0	5653355	0	3858763
2088.750000	0	5653303	0	3858982
2088.900000	0	5653334	0	3858979
2089.050000	0	5653316	0	3858680
2089.200000	0	5653106	0	3858740
2089.350000	0	5653389	0	3859190
2089.500000	0	5653361	0	3859120
2089.650000	0	5653543	0	3858949
2089.800000	0	5653434	0	3858772
2089.950000	0	5653352	0	3859058
2090.100000	0	5653271	0	3858605
2090.250000	0	5653131	0	3859021
2090.400000	0	5653306	0	3859004
2090.550000	0	5653503	0	3858809
2090.700000	0	5653543	0	3859015
2090.850000	0	5653688	0	3858948
2091.000000	0	5653445	0	3858977
2091.150000	0	5653499	0	3859061
2091.300000	0	5653464	0	3858786
2091.450000	0	5653555	0	3858849
2091.600000	0	5653496	0	3859029
2091.750000	0	5653469	0	3858764
2091.900000	0	5653334	0	3858803
2092.050000	0	5653460	0	3859100
2092.200000	0	5653407	0	3858837
2092.350000	0	5653506	0	3858794
2092.500000	0	5653359	0	3858894
2092.650000	0	5653410	0	3858831
2092.800000	0	5653498	0	3858806
2092.950000	0	5653332	0	3858854
2093.100000	0	5653434	0	3859022
2093.250000	0	5653262	0	3858785
2093.400000	0	5653417	0	3858777
2093.550000	0	5653257	0	3858928
2093.700000	0	5653399	0	3858557
2093.850000	0	5653550	0	3859041
2094.000000	0	5653412	0	3858987
2094.150000	0	5653416	0	3858999
2094.300000	0	5653393	0	3858776
2094.450000	0	5653397	0	3858848
2094.600000	0	5653371	0	3858993
2094.750000	0	5653592	0	3858679
2094.900000	0	5653273	0	3858928
2095.050000	0	5653669	0	3858982
2095.200000	0	5653499	0	3858986
2095.350000	0	5653517	0	3858938
2095.500000	0	5653533	0	3858970
2095.650000	0	5653564	0	3858989
2095.800000	0	5653361	0	3858510
2095.950000	0	5653601	0	3858540
2096.100000	0	5653429	0	3858840
2096.250000	0	5653277	0	3858851
2096.400000	0	5653575	0	3858739
2096.550000	0	5653543	0	3858698
2096.700000	0	5653507	0	3858867
2096.850000	0	5653302	0	3858915
